12:10:21.659,(-1.747474, -0.008819, 4.500000),0,0.5,0.4888889,False
12:10:21.688,(-1.553467, -0.220462, 4.500000),0,0.5,0.4833333,False
12:10:21.703,(-1.575514, -0.216053, 4.500000),0,0.5,0.4833333,False
12:10:21.721,(-1.588742, -0.211644, 4.500000),0,0.5,0.4777778,False
12:10:21.736,(-1.597560, -0.198416, 4.500000),0,0.5,0.4722222,False
12:10:21.767,(-1.606379, -0.189597, 4.500000),0.0660481,0.5,0.4666667,False
12:10:21.791,(-1.610788, -0.158733, 4.500000),0.1538274,0.5,0.4555556,False
12:10:21.805,(-1.575514, -0.097003, 4.500000),0.197778,0.5,0.45,False
12:10:21.817,(-1.540241, -0.061729, 4.500000),0.197778,0.5,0.45,False
12:10:21.839,(-1.491738, -0.035274, 4.500000),0.3766329,0.5,0.4333333,False
12:10:21.857,(-1.421190, -0.013228, 4.500000),0.4268099,0.5,0.4277778,False
12:10:21.882,(-1.363869, -0.013228, 4.500000),0.4323038,0.5,0.4111111,False
12:10:21.902,(-1.319777, -0.035274, 4.500000),0.4285191,0.5,0.4055555,False
12:10:21.923,(-1.280094, -0.088185, 4.500000),0.4307166,0.5,0.4,False
12:10:21.936,(-1.262459, -0.141096, 4.500000),0.4296179,0.5,0.4,False
12:10:21.958,(-1.262459, -0.176370, 4.500000),0.4296179,0.5,0.4,False
12:10:21.976,(-1.275685, -0.229281, 4.500000),0.4296179,0.5,0.4,False
12:10:22.002,(-1.310959, -0.277782, 4.500000),0.4395068,0.5,0.3944444,False
12:10:22.022,(-1.359461, -0.321875, 4.500000),0.4395068,0.5,0.3944444,False
12:10:22.038,(-1.443236, -0.361558, 4.500000),0.4425589,0.5,0.3944444,False
12:10:22.058,(-1.478511, -0.370377, 4.500000),0.4443902,0.5,0.3944444,False
12:10:22.080,(-1.509375, -0.374786, 4.500000),0.4451227,0.5,0.3944444,False
12:10:22.095,(-1.531421, -0.357149, 4.500000),0.4448785,0.5,0.4,False
12:10:22.125,(-1.531421, -0.335103, 4.500000),0.4489073,0.5,0.4,False
12:10:22.145,(-1.518195, -0.277782, 4.500000),0.4576975,0.5,0.4055555,False
12:10:22.160,(-1.500557, -0.238099, 4.500000),0.459895,0.5,0.4055555,False
12:10:22.177,(-1.465282, -0.202825, 4.500000),0.4561104,0.5,0.4055555,False
12:10:22.200,(-1.438828, -0.185188, 4.500000),0.4561104,0.5,0.4055555,False
12:10:22.219,(-1.385916, -0.167551, 4.500000),0.4561104,0.5,0.4055555,False
12:10:22.241,(-1.355052, -0.180779, 4.500000),0.4481748,0.5,0.4055555,False
12:10:22.263,(-1.341823, -0.198416, 4.500000),0.4509828,0.5,0.4055555,False
12:10:22.282,(-1.337415, -0.246918, 4.500000),0.4509828,0.5,0.4055555,False
12:10:22.298,(-1.350643, -0.286601, 4.500000),0.4497619,0.5,0.4055555,False
12:10:22.317,(-1.368280, -0.308647, 4.500000),0.4502503,0.5,0.4055555,False
12:10:22.334,(-1.394735, -0.343921, 4.500000),0.4502503,0.5,0.4055555,False
12:10:22.364,(-1.434419, -0.374786, 4.500000),0.4536687,0.5,0.4,False
12:10:22.383,(-1.518195, -0.410060, 4.500000),0.4559883,0.5,0.4,False
12:10:22.398,(-1.597560, -0.423287, 4.500000),0.4590404,0.5,0.4,False
12:10:22.413,(-1.641652, -0.423287, 4.500000),0.4590404,0.5,0.4,False
12:10:22.438,(-1.685744, -0.423287, 4.500000),0.4667318,0.5,0.4,False
12:10:23.516,(-1.698973, -0.423287, 4.500000),0,0,0.5,True
12:10:23.534,(-1.698973, -0.423287, 4.500000),0,0,0.5,True
12:10:23.550,(-1.698973, -0.423287, 4.500000),0,0,0.5,True
12:10:23.570,(-1.698973, -0.423287, 4.500000),0,0,0.5,True
