12:08:27.430, Right ,(-0.002176, 0.037070, 0.413465)(-0.002176, 0.037070, 0.413465)(0.003645, -0.002402, 0.398978)(0.020273, -0.027974, 0.400865)(0.011144, 0.031191, 0.402077)(0.011144, 0.031191, 0.402077)(0.033869, 0.045642, 0.377358)(0.044755, 0.012052, 0.377401)(0.038443, -0.040832, 0.399648)(0.010284, 0.008754, 0.415747)(0.010284, 0.008754, 0.415747)(0.030140, 0.043365, 0.402139)(0.057910, 0.014533, 0.393872)(0.047639, -0.037067, 0.408975)(0.017988, 0.005450, 0.425084)(0.017988, 0.005450, 0.425084)(0.036351, 0.040069, 0.418946)(0.064651, 0.015803, 0.408998)(0.051528, -0.030996, 0.416262)(0.031261, 0.005733, 0.430633)(0.031261, 0.005733, 0.430633)(0.050438, 0.030297, 0.430453)(0.068427, 0.013105, 0.425039)(0.051696, -0.029150, 0.427077)(0.0505938, 0.001334399, 0.4021728)(-0.01785071, 0.01910008, 0.0191278)    0.0713843    1.224509    0.786983    -2.088905    1.000000    16.629270    (0.002264, 0.035111, 0.409669)(0.003950, 0.037541, 0.399791)(0.04230654, -0.05397655, 0.4219906)(-0.7767326, 0.4427784, 0.4479218)    3.141593    1.000000    0.759142    0.290434    0.380911    -0.440748    0.211823    0.049990    (0.098810, -0.258089, 0.418183)(0.07055851, -0.1560326, 0.4200868)1.000000    247.269800
12:08:27.454, Right ,(-0.003005, 0.037379, 0.413921)(-0.003005, 0.037379, 0.413921)(0.003031, -0.001971, 0.399401)(0.019868, -0.027403, 0.401373)(0.010386, 0.031672, 0.402718)(0.010386, 0.031672, 0.402718)(0.032956, 0.046220, 0.377863)(0.044078, 0.012723, 0.377858)(0.038069, -0.040195, 0.400050)(0.009651, 0.009324, 0.416425)(0.009651, 0.009324, 0.416425)(0.029444, 0.043985, 0.402665)(0.057317, 0.015247, 0.394294)(0.047316, -0.036393, 0.409363)(0.017502, 0.005813, 0.425686)(0.017502, 0.005813, 0.425686)(0.035702, 0.040645, 0.419521)(0.064132, 0.016531, 0.409406)(0.051228, -0.030312, 0.416658)(0.030780, 0.006176, 0.431148)(0.030780, 0.006176, 0.431148)(0.049889, 0.030951, 0.430954)(0.067978, 0.013831, 0.425434)(0.051427, -0.028476, 0.427484)(0.05008793, 0.002014525, 0.4026072)(-0.02087509, 0.02918038, 0.01487769)    0.0713589    1.224793    0.779235    -2.085810    1.000000    16.592980    (0.001459, 0.035477, 0.410186)(0.003160, 0.037973, 0.400363)(0.04207259, -0.05332756, 0.4224049)(-0.7763351, 0.4393744, 0.4519446)    3.141593    1.000000    0.759175    0.290590    0.378603    -0.442573    0.211748    0.049972    (0.098789, -0.257303, 0.418632)(0.07043102, -0.1553152, 0.4205185)1.000000    247.293300
12:08:27.479, Right ,(-0.003518, 0.037902, 0.414047)(-0.003518, 0.037902, 0.414047)(0.002501, -0.001327, 0.399510)(0.019448, -0.026659, 0.401559)(0.009857, 0.031963, 0.402939)(0.009857, 0.031963, 0.402939)(0.032208, 0.046906, 0.378029)(0.043438, 0.013516, 0.377999)(0.037667, -0.039414, 0.400155)(0.009193, 0.009788, 0.416723)(0.009193, 0.009788, 0.416723)(0.028835, 0.044695, 0.402934)(0.056748, 0.016089, 0.394401)(0.046957, -0.035568, 0.409453)(0.017227, 0.006176, 0.425959)(0.017227, 0.006176, 0.425959)(0.035099, 0.041278, 0.419810)(0.063632, 0.017390, 0.409498)(0.050897, -0.029473, 0.416752)(0.030423, 0.006689, 0.431385)(0.030423, 0.006689, 0.431385)(0.049390, 0.031713, 0.431152)(0.067544, 0.014701, 0.425515)(0.051131, -0.027634, 0.427587)(0.04959133, 0.002836367, 0.4027237)(-0.02004007, 0.03527232, 0.0002033506)    0.07132142    1.224877    0.772338    -2.083276    1.000000    16.529120    (0.000940, 0.035922, 0.410344)(0.002562, 0.038528, 0.400583)(0.04180961, -0.05251659, 0.422506)(-0.775937, 0.4365561, 0.4553467)    3.141593    1.000000    0.759246    0.290726    0.376596    -0.444072    0.211636    0.049946    (0.098702, -0.256328, 0.418746)(0.07025562, -0.1544223, 0.4206258)1.000000    247.317800
12:08:27.497, Right ,(-0.003634, 0.038230, 0.414281)(-0.003634, 0.038230, 0.414281)(0.002291, -0.000916, 0.399481)(0.019256, -0.026255, 0.401495)(0.009684, 0.031859, 0.403274)(0.009684, 0.031859, 0.403274)(0.031883, 0.047250, 0.378210)(0.043120, 0.013940, 0.377905)(0.037476, -0.038999, 0.400028)(0.009168, 0.009991, 0.416777)(0.009168, 0.009991, 0.416777)(0.028598, 0.045090, 0.403056)(0.056487, 0.016531, 0.394272)(0.046802, -0.035134, 0.409306)(0.017336, 0.006291, 0.425984)(0.017336, 0.006291, 0.425984)(0.034869, 0.041574, 0.419912)(0.063418, 0.017841, 0.409352)(0.050761, -0.029029, 0.416603)(0.030402, 0.006903, 0.431399)(0.030402, 0.006903, 0.431399)(0.049192, 0.032091, 0.431132)(0.067382, 0.015156, 0.425359)(0.051029, -0.027188, 0.427443)(0.04936831, 0.003271552, 0.4025992)(-0.01184113, 0.02325929, -0.007032697)    0.0713012    1.224904    0.768997    -2.082567    1.000000    16.387080    (0.000805, 0.036106, 0.410612)(0.002309, 0.038842, 0.400758)(0.04170736, -0.05208787, 0.4223672)(-0.7750713, 0.4353469, 0.4579714)    3.141593    1.000000    0.759458    0.290333    0.375363    -0.445009    0.211576    0.049932    (0.098813, -0.255777, 0.418610)(0.07025994, -0.1539326, 0.4204885)1.000000    247.336300
12:08:27.510, Right ,(-0.003510, 0.038585, 0.414695)(-0.003510, 0.038585, 0.414695)(0.002244, -0.000594, 0.399830)(0.019176, -0.025974, 0.401821)(0.009743, 0.032176, 0.403611)(0.009743, 0.032176, 0.403611)(0.031789, 0.047578, 0.378480)(0.042945, 0.014240, 0.378196)(0.037401, -0.038708, 0.400307)(0.009155, 0.010158, 0.417118)(0.009155, 0.010158, 0.417118)(0.028438, 0.045391, 0.403384)(0.056352, 0.016848, 0.394531)(0.046749, -0.034828, 0.409564)(0.017461, 0.006377, 0.426308)(0.017461, 0.006377, 0.426308)(0.034717, 0.041787, 0.420251)(0.063318, 0.018166, 0.409598)(0.050723, -0.028714, 0.416858)(0.030444, 0.007074, 0.431687)(0.030444, 0.007074, 0.431687)(0.049101, 0.032373, 0.431411)(0.067326, 0.015487, 0.425595)(0.051018, -0.026869, 0.427698)(0.04926271, 0.003582096, 0.4028665)(-0.009388063, 0.02373413, 0.01344806)    0.07129646    1.224712    0.766170    -2.082107    1.000000    16.394050    (0.000907, 0.036448, 0.411000)(0.002297, 0.039151, 0.401146)(0.04168534, -0.05178636, 0.4226342)(-0.774448, 0.4345278, 0.4597999)    3.141593    1.000000    0.759656    0.290101    0.374415    -0.445620    0.211562    0.049929    (0.098815, -0.255453, 0.418819)(0.0702501, -0.1536198, 0.4207267)1.000000    247.349800
12:08:27.534, Right ,(-0.003088, 0.039143, 0.415200)(-0.003088, 0.039143, 0.415200)(0.002034, -0.000010, 0.400203)(0.018921, -0.025431, 0.402347)(0.009992, 0.032493, 0.404516)(0.009992, 0.032493, 0.404516)(0.031539, 0.048166, 0.379018)(0.042489, 0.014768, 0.378509)(0.037130, -0.038184, 0.400670)(0.009153, 0.010623, 0.417745)(0.009153, 0.010623, 0.417745)(0.028122, 0.045945, 0.403920)(0.056028, 0.017406, 0.394745)(0.046554, -0.034275, 0.409858)(0.017674, 0.006755, 0.426831)(0.017674, 0.006755, 0.426831)(0.034486, 0.042221, 0.420707)(0.063093, 0.018742, 0.409763)(0.050564, -0.028144, 0.417127)(0.030626, 0.007535, 0.432088)(0.030626, 0.007535, 0.432088)(0.049022, 0.032907, 0.431678)(0.067263, 0.016082, 0.425709)(0.050980, -0.026280, 0.427945)(0.04899776, 0.004142132, 0.4031239)(-0.01037618, 0.02208481, 0.01188322)    0.07130309    1.222221    0.757950    -2.084024    1.000000    16.216120    (0.001272, 0.036926, 0.411638)(0.002322, 0.039677, 0.401759)(0.04159203, -0.0512291, 0.4229676)(-0.7708701, 0.4344656, 0.4658315)    3.141593    1.000000    0.761125    0.288421    0.371377    -0.446745    0.211582    0.049933    (0.098926, -0.254855, 0.418943)(0.07025921, -0.153042, 0.4209551)1.000000    247.373300
12:08:27.550, Right ,(-0.002617, 0.039492, 0.416129)(-0.002617, 0.039492, 0.416129)(0.002050, 0.000405, 0.400763)(0.018844, -0.025145, 0.402689)(0.010468, 0.032653, 0.405038)(0.010468, 0.032653, 0.405038)(0.031765, 0.048503, 0.379330)(0.042354, 0.015006, 0.378730)(0.037015, -0.037963, 0.400886)(0.009316, 0.010778, 0.418252)(0.009316, 0.010778, 0.418252)(0.028127, 0.046178, 0.404368)(0.055999, 0.017610, 0.394865)(0.046501, -0.034071, 0.410001)(0.017967, 0.006898, 0.427239)(0.017967, 0.006898, 0.427239)(0.034606, 0.042349, 0.421105)(0.063158, 0.018935, 0.409843)(0.050563, -0.027937, 0.417252)(0.030925, 0.007689, 0.432372)(0.030925, 0.007689, 0.432372)(0.049253, 0.033068, 0.431867)(0.067466, 0.016260, 0.425753)(0.051092, -0.026073, 0.428063)(0.04899366, 0.004361005, 0.4032772)(7.820773E-05, 0.01327878, 0.009378468)    0.07131713    1.220776    0.755943    -2.087825    1.000000    16.443650    (0.001745, 0.037213, 0.412432)(0.002577, 0.039997, 0.402448)(0.04161279, -0.05101836, 0.4231423)(-0.7666451, 0.4359319, 0.4714008)    3.141593    1.000000    0.762530    0.285820    0.369478    -0.447595    0.211624    0.049943    (0.099083, -0.254645, 0.418905)(0.0703481, -0.1528315, 0.4210238)1.000000    247.389500
12:08:27.573, Right ,(-0.001939, 0.039899, 0.416828)(-0.001939, 0.039899, 0.416828)(0.002269, 0.000842, 0.401417)(0.018879, -0.024905, 0.403141)(0.011147, 0.033004, 0.405606)(0.011147, 0.033004, 0.405606)(0.032246, 0.048777, 0.379684)(0.042336, 0.015160, 0.378986)(0.036969, -0.037839, 0.401127)(0.009743, 0.010951, 0.418800)(0.009743, 0.010951, 0.418800)(0.028454, 0.046355, 0.404793)(0.056142, 0.017673, 0.394967)(0.046544, -0.034006, 0.410133)(0.018504, 0.006973, 0.427736)(0.018504, 0.006973, 0.427736)(0.035084, 0.042360, 0.421486)(0.063471, 0.018962, 0.409878)(0.050717, -0.027878, 0.417354)(0.031467, 0.007729, 0.432712)(0.031467, 0.007729, 0.432712)(0.049842, 0.033084, 0.432044)(0.067962, 0.016244, 0.425726)(0.051396, -0.026030, 0.428149)(0.04916872, 0.004452614, 0.4034322)(0.01007991, 5.476963E-06, 0.005508232)    0.07135012    1.218336    0.754418    -2.095434    1.000000    16.582990    (0.002423, 0.037601, 0.413087)(0.003070, 0.040364, 0.403138)(0.04177304, -0.05094139, 0.4233317)(-0.7588984, 0.4392025, 0.4808059)    3.141593    1.000000    0.765016    0.280944    0.366540    -0.448853    0.211722    0.049966    (0.099450, -0.254604, 0.418782)(0.07061163, -0.1527729, 0.421057)1.000000    247.413100
12:08:27.595, Right ,(-0.000390, 0.040435, 0.418355)(-0.000390, 0.040435, 0.418355)(0.002935, 0.001222, 0.402259)(0.019282, -0.025036, 0.403337)(0.012830, 0.033761, 0.405560)(0.012830, 0.033761, 0.405560)(0.033989, 0.048729, 0.379338)(0.042853, 0.014807, 0.378906)(0.037213, -0.038210, 0.401046)(0.010645, 0.011532, 0.418867)(0.010645, 0.011532, 0.418867)(0.030029, 0.046455, 0.404610)(0.056845, 0.017138, 0.394684)(0.046885, -0.034499, 0.409910)(0.019363, 0.007192, 0.428062)(0.019363, 0.007192, 0.428062)(0.036656, 0.042204, 0.421389)(0.064448, 0.018344, 0.409495)(0.051271, -0.028400, 0.417080)(0.032529, 0.007828, 0.432745)(0.032529, 0.007828, 0.432745)(0.051469, 0.032653, 0.431791)(0.069146, 0.015539, 0.425256)(0.052133, -0.026582, 0.427849)(0.04988227, 0.003983401, 0.4032221)(0.03394252, -0.02416577, -0.01131987)    0.07140155    1.214521    0.758398    -2.109540    0.970520    17.522050    (0.004017, 0.038210, 0.414090)(0.004416, 0.040701, 0.403981)(0.0422553, -0.05139693, 0.4231935)(-0.7471928, 0.4466148, 0.4921769)    3.141593    1.000000    0.768711    0.273254    0.363856    -0.449472    0.211874    0.050002    (0.100070, -0.255177, 0.418536)(0.07116243, -0.1532871, 0.4208649)1.000000    247.435000
12:08:27.612, Right ,(0.000739, 0.040477, 0.419195)(0.000739, 0.040477, 0.419195)(0.003519, 0.001171, 0.402642)(0.019702, -0.025363, 0.403226)(0.013900, 0.033868, 0.405138)(0.013900, 0.033868, 0.405138)(0.035154, 0.048312, 0.378761)(0.043395, 0.014300, 0.378592)(0.037515, -0.038701, 0.400811)(0.011358, 0.011984, 0.418625)(0.011358, 0.011984, 0.418625)(0.031361, 0.046354, 0.404018)(0.057519, 0.016537, 0.394270)(0.047270, -0.035049, 0.409603)(0.020015, 0.007333, 0.427935)(0.020015, 0.007333, 0.427935)(0.037899, 0.041992, 0.420964)(0.065258, 0.017691, 0.408995)(0.051766, -0.028977, 0.416709)(0.033282, 0.007817, 0.432467)(0.033282, 0.007817, 0.432467)(0.052676, 0.032236, 0.431317)(0.070044, 0.014857, 0.424700)(0.052709, -0.027157, 0.427448)(0.05051719, 0.003431564, 0.4028471)(0.04037708, -0.03565229, -0.02496503)    0.07144967    1.210738    0.760905    -2.119977    0.946723    18.132580    (0.005126, 0.038274, 0.414509)(0.005440, 0.040626, 0.404257)(0.04268281, -0.05191745, 0.4229296)(-0.7396297, 0.4526374, 0.4980636)    3.141593    1.000000    0.771328    0.268458    0.362453    -0.449012    0.212017    0.050036    (0.100577, -0.255822, 0.418178)(0.07162966, -0.1538695, 0.420554)1.000000    247.450900
