12:18:06.222, Right ,(-0.008420, 0.033665, 0.417992)(-0.008420, 0.033665, 0.417992)(-0.000227, -0.004536, 0.402582)(0.016506, -0.030397, 0.402589)(0.004384, 0.030929, 0.405764)(0.004384, 0.030929, 0.405764)(0.028559, 0.045696, 0.382223)(0.039465, 0.011994, 0.382319)(0.035145, -0.042225, 0.401501)(0.004334, 0.005069, 0.418737)(0.004334, 0.005069, 0.418737)(0.022741, 0.041702, 0.407170)(0.051807, 0.014218, 0.399243)(0.043702, -0.038527, 0.411231)(0.012020, 0.002253, 0.427658)(0.012020, 0.002253, 0.427658)(0.028287, 0.037364, 0.423931)(0.057971, 0.014986, 0.414483)(0.047028, -0.032690, 0.418808)(0.024404, 0.002062, 0.434283)(0.024404, 0.002062, 0.434283)(0.042823, 0.027928, 0.435666)(0.061388, 0.011619, 0.430292)(0.046783, -0.031421, 0.429520)(0.04493679, 0.0002558492, 0.4064827)(0.003857715, 0.0143482, 0.02444904)    0.07132879    1.292961    0.829480    -2.007931    1.000000    16.345760    (-0.004152, 0.032753, 0.413916)(-0.002749, 0.035110, 0.404455)(0.03961071, -0.05630867, 0.4230855)(-0.8120262, 0.379447, 0.4434336)    3.137101    1.000000    0.733207    0.306229    0.390040    -0.465296    0.211658    0.049951    (0.124312, -0.249874, 0.410537)(0.08196149, -0.1530911, 0.416811)1.000000    207.407400
12:18:06.250, Right ,(-0.008515, 0.033850, 0.418484)(-0.008515, 0.033850, 0.418484)(-0.000466, -0.004262, 0.402846)(0.016333, -0.030056, 0.402934)(0.003982, 0.031043, 0.406477)(0.003982, 0.031043, 0.406477)(0.028079, 0.045971, 0.382750)(0.039285, 0.012297, 0.382648)(0.034983, -0.041888, 0.401829)(0.004169, 0.005237, 0.419339)(0.004169, 0.005237, 0.419339)(0.022573, 0.041952, 0.407688)(0.051664, 0.014531, 0.399569)(0.043571, -0.038182, 0.411562)(0.011899, 0.002478, 0.428155)(0.011899, 0.002478, 0.428155)(0.028165, 0.037675, 0.424415)(0.057847, 0.015316, 0.414813)(0.046912, -0.032331, 0.419151)(0.024316, 0.002353, 0.434726)(0.024316, 0.002353, 0.434726)(0.042711, 0.028262, 0.436092)(0.061285, 0.011961, 0.430627)(0.046684, -0.031053, 0.429874)(0.04479975, 0.0005845074, 0.4068149)(-0.007613186, 0.01195496, 0.009568931)    0.07128866    1.292618    0.828428    -2.008212    1.000000    15.930250    (-0.004349, 0.032914, 0.414481)(-0.002969, 0.035367, 0.404938)(0.0395049, -0.05594623, 0.4234193)(-0.8115368, 0.3794971, 0.444286)    3.138800    1.000000    0.733429    0.305971    0.389654    -0.465439    0.211539    0.049923    (0.124432, -0.249281, 0.410862)(0.08196861, -0.1526137, 0.4171404)1.000000    207.436300
12:18:06.272, Right ,(-0.008688, 0.034031, 0.418640)(-0.008688, 0.034031, 0.418640)(-0.000750, -0.004055, 0.402979)(0.016047, -0.029802, 0.403149)(0.003569, 0.031174, 0.406792)(0.003569, 0.031174, 0.406792)(0.027620, 0.046174, 0.383035)(0.038969, 0.012533, 0.382844)(0.034700, -0.041640, 0.402017)(0.003903, 0.005299, 0.419680)(0.003903, 0.005299, 0.419680)(0.022223, 0.042118, 0.408011)(0.051383, 0.014775, 0.399749)(0.043315, -0.037926, 0.411742)(0.011688, 0.002533, 0.428454)(0.011688, 0.002533, 0.428454)(0.027877, 0.037840, 0.424720)(0.057594, 0.015569, 0.414991)(0.046672, -0.032066, 0.419335)(0.024109, 0.002427, 0.434981)(0.024109, 0.002427, 0.434981)(0.042442, 0.028481, 0.436344)(0.061058, 0.012223, 0.430803)(0.046464, -0.030780, 0.430065)(0.04453087, 0.0008356012, 0.4070013)(-0.01212209, 0.01100898, 0.008676847)    0.07126914    1.292377    0.827145    -2.008365    1.000000    15.665080    (-0.004602, 0.033078, 0.414690)(-0.003240, 0.035565, 0.405162)(0.03927856, -0.05568132, 0.4236063)(-0.8109177, 0.3793581, 0.4455334)    3.140919    1.000000    0.733661    0.305627    0.389128    -0.465739    0.211481    0.049910    (0.124464, -0.248840, 0.411053)(0.08187112, -0.1522605, 0.4173298)1.000000    207.458000
12:18:06.289, Right ,(-0.008869, 0.034154, 0.418767)(-0.008869, 0.034154, 0.418767)(-0.000962, -0.003910, 0.403105)(0.015835, -0.029632, 0.403306)(0.003270, 0.031299, 0.406948)(0.003270, 0.031299, 0.406948)(0.027288, 0.046307, 0.383208)(0.038735, 0.012697, 0.383002)(0.034490, -0.041475, 0.402161)(0.003678, 0.005391, 0.419895)(0.003678, 0.005391, 0.419895)(0.021952, 0.042247, 0.408210)(0.051169, 0.014942, 0.399898)(0.043119, -0.037755, 0.411883)(0.011523, 0.002609, 0.428632)(0.011523, 0.002609, 0.428632)(0.027641, 0.037949, 0.424914)(0.057395, 0.015741, 0.415137)(0.046485, -0.031889, 0.419478)(0.023933, 0.002506, 0.435159)(0.023933, 0.002506, 0.435159)(0.042224, 0.028627, 0.436526)(0.060874, 0.012399, 0.430948)(0.046287, -0.030599, 0.430210)(0.04432451, 0.001005802, 0.4071499)(-0.01253536, 0.010358, 0.009043264)    0.07125898    1.292412    0.826563    -2.008275    1.000000    15.559030    (-0.004822, 0.033202, 0.414827)(-0.003450, 0.035696, 0.405320)(0.03910129, -0.0555069, 0.423748)(-0.8106215, 0.3791304, 0.4462657)    3.141586    1.000000    0.733734    0.305448    0.388844    -0.465979    0.211451    0.049902    (0.124455, -0.248558, 0.411203)(0.08177835, -0.1520326, 0.4174753)1.000000    207.474500
12:18:06.300, Right ,(-0.009018, 0.034251, 0.418865)(-0.009018, 0.034251, 0.418865)(-0.001113, -0.003801, 0.403204)(0.015688, -0.029511, 0.403411)(0.003073, 0.031403, 0.407042)(0.003073, 0.031403, 0.407042)(0.027085, 0.046403, 0.383314)(0.038578, 0.012812, 0.383110)(0.034344, -0.041358, 0.402261)(0.003520, 0.005465, 0.420038)(0.003520, 0.005465, 0.420038)(0.021774, 0.042341, 0.408342)(0.051023, 0.015060, 0.400002)(0.042981, -0.037635, 0.411981)(0.011403, 0.002681, 0.428753)(0.011403, 0.002681, 0.428753)(0.027480, 0.038031, 0.425043)(0.057259, 0.015861, 0.415240)(0.046353, -0.031767, 0.419578)(0.023806, 0.002584, 0.435280)(0.023806, 0.002584, 0.435280)(0.042075, 0.028733, 0.436649)(0.060746, 0.012521, 0.431050)(0.046161, -0.030474, 0.430311)(0.04418278, 0.00112493, 0.4072532)(-0.01282207, 0.01096936, 0.009440416)    0.07125141    1.292462    0.826330    -2.008258    1.000000    15.515650    (-0.004987, 0.033302, 0.414924)(-0.003603, 0.035797, 0.405431)(0.03897554, -0.05538443, 0.4238452)(-0.8104076, 0.3790143, 0.4467524)    3.141593    1.000000    0.733783    0.305305    0.388678    -0.466135    0.211429    0.049897    (0.124432, -0.248366, 0.411305)(0.08170383, -0.1518753, 0.4175752)1.000000    207.485700
12:18:06.322, Right ,(-0.009352, 0.034303, 0.418960)(-0.009352, 0.034303, 0.418960)(-0.001419, -0.003686, 0.403330)(0.015348, -0.029368, 0.403524)(0.002576, 0.031577, 0.407165)(0.002576, 0.031577, 0.407165)(0.026706, 0.046540, 0.383475)(0.038224, 0.012968, 0.383290)(0.034013, -0.041220, 0.402353)(0.003127, 0.005399, 0.420254)(0.003127, 0.005399, 0.420254)(0.021331, 0.042395, 0.408604)(0.050686, 0.015207, 0.400178)(0.042664, -0.037495, 0.412075)(0.011096, 0.002681, 0.428926)(0.011096, 0.002681, 0.428926)(0.027073, 0.038079, 0.425277)(0.056936, 0.016003, 0.415416)(0.046045, -0.031622, 0.419683)(0.023466, 0.002606, 0.435458)(0.023466, 0.002606, 0.435458)(0.041699, 0.028840, 0.436864)(0.060435, 0.012655, 0.431216)(0.045863, -0.030331, 0.430418)(0.04385128, 0.00127032, 0.4074036)(-0.01489545, 0.008893993, 0.005206815)    0.07123561    1.293902    0.828225    -2.007453    1.000000    15.393030    (-0.005376, 0.033394, 0.415028)(-0.003977, 0.035907, 0.405594)(0.03867044, -0.05525166, 0.4239207)(-0.8102448, 0.3781438, 0.4477842)    3.141593    1.000000    0.733488    0.304948    0.388674    -0.466835    0.211382    0.049886    (0.124255, -0.248126, 0.411389)(0.08146258, -0.1516888, 0.417655)1.000000    207.508100
12:18:06.337, Right ,(-0.009503, 0.034335, 0.419061)(-0.009503, 0.034335, 0.419061)(-0.001577, -0.003585, 0.403397)(0.015157, -0.029247, 0.403556)(0.002258, 0.031720, 0.407283)(0.002258, 0.031720, 0.407283)(0.026474, 0.046683, 0.383621)(0.038026, 0.013122, 0.383417)(0.033831, -0.041096, 0.402370)(0.002882, 0.005321, 0.420374)(0.002882, 0.005321, 0.420374)(0.021033, 0.042441, 0.408810)(0.050487, 0.015341, 0.400317)(0.042483, -0.037380, 0.412108)(0.010902, 0.002675, 0.429019)(0.010902, 0.002675, 0.429019)(0.026784, 0.038115, 0.425463)(0.056739, 0.016122, 0.415563)(0.045867, -0.031509, 0.419734)(0.023245, 0.002631, 0.435576)(0.023245, 0.002631, 0.435576)(0.041445, 0.028914, 0.437036)(0.060238, 0.012756, 0.431358)(0.045684, -0.030228, 0.430473)(0.04365689, 0.00139552, 0.4075099)(-0.01234337, 0.007992987, 0.007364961)    0.07122499    1.295999    0.831386    -2.006093    1.000000    15.258630    (-0.005583, 0.033463, 0.415135)(-0.004189, 0.036000, 0.405727)(0.03849307, -0.05515091, 0.4239266)(-0.8105425, 0.3769407, 0.4482598)    3.141593    1.000000    0.732903    0.304787    0.389004    -0.467584    0.211350    0.049879    (0.124134, -0.247966, 0.411400)(0.08131346, -0.1515584, 0.4176632)1.000000    207.523400
12:18:06.368, Right ,(-0.009541, 0.034327, 0.419606)(-0.009541, 0.034327, 0.419606)(-0.001607, -0.003475, 0.403575)(0.014918, -0.029165, 0.403359)(0.001905, 0.031876, 0.407452)(0.001905, 0.031876, 0.407452)(0.026221, 0.046893, 0.383733)(0.037781, 0.013284, 0.383406)(0.033603, -0.041004, 0.402157)(0.002585, 0.005239, 0.420355)(0.002585, 0.005239, 0.420355)(0.020702, 0.042500, 0.408894)(0.050238, 0.015451, 0.400318)(0.042253, -0.037315, 0.411910)(0.010650, 0.002636, 0.428959)(0.010650, 0.002636, 0.428959)(0.026455, 0.038142, 0.425526)(0.056486, 0.016194, 0.415570)(0.045636, -0.031455, 0.419560)(0.022938, 0.002629, 0.435582)(0.022938, 0.002629, 0.435582)(0.041142, 0.028949, 0.437092)(0.059980, 0.012780, 0.431353)(0.045448, -0.030206, 0.430302)(0.04340888, 0.001484064, 0.4074523)(-0.0066521, 0.001930458, -0.004681169)    0.0712229    1.299839    0.837615    -2.003856    1.000000    15.148910    (-0.005726, 0.033510, 0.415554)(-0.004414, 0.036098, 0.406023)(0.03826043, -0.05512025, 0.4236868)(-0.8109224, 0.3749134, 0.4492716)    3.141593    1.000000    0.731883    0.304351    0.389620    -0.468950    0.211344    0.049877    (0.123915, -0.247922, 0.411161)(0.08108789, -0.1515212, 0.4174238)1.000000    207.553100
12:18:06.387, Right ,(-0.009187, 0.034762, 0.420477)(-0.009187, 0.034762, 0.420477)(-0.001368, -0.003067, 0.404156)(0.014870, -0.028976, 0.403192)(0.002309, 0.032072, 0.407604)(0.002309, 0.032072, 0.407604)(0.026490, 0.047163, 0.383617)(0.037804, 0.013458, 0.383141)(0.033522, -0.040882, 0.401814)(0.002849, 0.005710, 0.420312)(0.002849, 0.005710, 0.420312)(0.021104, 0.042894, 0.408695)(0.050348, 0.015535, 0.399947)(0.042211, -0.037249, 0.411489)(0.010858, 0.002970, 0.428914)(0.010858, 0.002970, 0.428914)(0.026946, 0.038411, 0.425318)(0.056715, 0.016232, 0.415157)(0.045676, -0.031403, 0.419125)(0.023154, 0.002768, 0.435436)(0.023154, 0.002768, 0.435436)(0.041671, 0.029025, 0.436792)(0.060340, 0.012753, 0.430914)(0.045602, -0.030189, 0.429876)(0.04352123, 0.001575759, 0.4071068)(0.01128155, 0.005914012, -0.02300218)    0.07126509    1.299479    0.841527    -2.009375    1.000000    15.522360    (-0.005355, 0.033865, 0.416186)(-0.004149, 0.036485, 0.406474)(0.03827154, -0.05506677, 0.4233099)(-0.8054135, 0.3777757, 0.4567215)    3.141593    1.000000    0.733643    0.300203    0.388144    -0.470097    0.211469    0.049907    (0.123977, -0.247983, 0.410777)(0.08112434, -0.1515249, 0.4170432)1.000000    207.573100
12:18:06.402, Right ,(-0.008206, 0.035041, 0.421319)(-0.008206, 0.035041, 0.421319)(-0.001168, -0.002523, 0.404385)(0.014830, -0.028568, 0.403151)(0.003102, 0.032085, 0.407952)(0.003102, 0.032085, 0.407952)(0.027070, 0.047428, 0.383765)(0.037948, 0.013726, 0.383043)(0.033416, -0.040639, 0.401596)(0.003260, 0.006426, 0.420406)(0.003260, 0.006426, 0.420406)(0.021870, 0.043343, 0.408781)(0.050619, 0.015652, 0.399750)(0.042184, -0.037107, 0.411209)(0.011405, 0.003405, 0.429005)(0.011405, 0.003405, 0.429005)(0.027771, 0.038666, 0.425424)(0.057140, 0.016280, 0.414912)(0.045778, -0.031286, 0.418837)(0.023707, 0.003043, 0.435435)(0.023707, 0.003043, 0.435435)(0.042482, 0.029121, 0.436733)(0.060884, 0.012706, 0.430638)(0.045815, -0.030124, 0.429601)(0.04377246, 0.001732932, 0.4069312)(0.01643528, 0.01034333, -0.01253307)    0.07126722    1.299362    0.850435    -2.017493    1.000000    15.566110    (-0.004437, 0.034055, 0.416863)(-0.003437, 0.036837, 0.407016)(0.0382959, -0.05490769, 0.4230701)(-0.7986367, 0.3825372, 0.464591)    3.141593    1.000000    0.735715    0.294849    0.387286    -0.470954    0.211475    0.049908    (0.124004, -0.247830, 0.410536)(0.08114998, -0.1513687, 0.4168032)1.000000    207.587600
