12:28:59.753, Right ,(-0.022945, 0.041904, 0.413828)(-0.022945, 0.041904, 0.413828)(-0.022000, 0.012461, 0.381967)(-0.002422, -0.009940, 0.375390)(-0.018711, 0.048623, 0.398008)(-0.018711, 0.048623, 0.398008)(0.001155, 0.065533, 0.376560)(0.017802, 0.036915, 0.365582)(0.016417, -0.020357, 0.368786)(-0.009783, 0.014964, 0.402453)(-0.009783, 0.014964, 0.402453)(0.002306, 0.053147, 0.401580)(0.032206, 0.034922, 0.381101)(0.026210, -0.019090, 0.378331)(-0.001241, 0.013818, 0.409410)(-0.001241, 0.013818, 0.409410)(0.010635, 0.046696, 0.415843)(0.040248, 0.031723, 0.395291)(0.030483, -0.015427, 0.387024)(0.012145, 0.013045, 0.415178)(0.012145, 0.013045, 0.415178)(0.027977, 0.037298, 0.421751)(0.045674, 0.024125, 0.409083)(0.031634, -0.017334, 0.397715)(0.02650226, 0.01928958, 0.3848229)(-0.04392395, 0.0242458, 0.110034)    0.07096574    1.551966    1.495823    -1.830925    1.000000    14.962060    (-0.021534, 0.044144, 0.408554)(-0.020164, 0.049110, 0.398736)(0.02316824, -0.03978876, 0.3864084)(-0.7573488, 0.2015753, 0.6211202)    3.141593    1.000000    0.675628    0.229474    0.379887    -0.588688    0.210581    0.049697    (0.092236, -0.233465, 0.340985)(0.05770211, -0.1366271, 0.3636968)1.000000    860.939800
12:28:59.777, Right ,(-0.023324, 0.042301, 0.416501)(-0.023324, 0.042301, 0.416501)(-0.022629, 0.012933, 0.384462)(-0.003188, -0.009511, 0.377665)(-0.019569, 0.049505, 0.400665)(-0.019569, 0.049505, 0.400665)(0.000282, 0.066083, 0.379069)(0.016800, 0.037494, 0.367997)(0.015643, -0.019804, 0.370918)(-0.010527, 0.015282, 0.404994)(-0.010527, 0.015282, 0.404994)(0.001447, 0.053469, 0.404109)(0.031273, 0.035446, 0.383422)(0.025461, -0.018578, 0.380412)(-0.001933, 0.014099, 0.411900)(-0.001933, 0.014099, 0.411900)(0.009807, 0.046930, 0.418362)(0.039400, 0.032192, 0.397544)(0.029763, -0.014955, 0.389090)(0.011474, 0.013424, 0.417509)(0.011474, 0.013424, 0.417509)(0.027277, 0.037588, 0.424069)(0.044942, 0.024536, 0.411263)(0.030992, -0.016920, 0.399761)(0.02565856, 0.01977055, 0.3870988)(-0.03259081, 0.01966185, 0.08827597)    0.07097168    1.555662    1.509530    -1.824503    1.000000    15.051540    (-0.022072, 0.044702, 0.411222)(-0.020835, 0.049544, 0.401402)(0.02256615, -0.03933752, 0.3884692)(-0.7547526, 0.1957031, 0.626138)    3.141593    1.000000    0.674743    0.228185    0.377588    -0.591676    0.210598    0.049701    (0.092556, -0.232739, 0.343204)(0.05756082, -0.1360383, 0.3658364)1.000000    860.963700
12:28:59.800, Right ,(-0.023651, 0.042565, 0.417772)(-0.023651, 0.042565, 0.417772)(-0.023027, 0.013328, 0.385698)(-0.003584, -0.009116, 0.378910)(-0.020176, 0.050116, 0.401941)(-0.020176, 0.050116, 0.401941)(-0.000238, 0.066568, 0.380445)(0.016260, 0.037986, 0.369452)(0.015257, -0.019348, 0.372130)(-0.011030, 0.015615, 0.406464)(-0.011030, 0.015615, 0.406464)(0.000883, 0.053815, 0.405585)(0.030700, 0.035896, 0.384896)(0.025037, -0.018150, 0.381649)(-0.002493, 0.014475, 0.413386)(-0.002493, 0.014475, 0.413386)(0.009214, 0.047250, 0.419848)(0.038822, 0.032600, 0.399010)(0.029319, -0.014555, 0.390345)(0.010926, 0.013843, 0.418947)(0.010926, 0.013843, 0.418947)(0.026772, 0.037919, 0.425527)(0.044422, 0.024910, 0.412680)(0.030591, -0.016551, 0.400986)(0.02514332, 0.02019283, 0.3884943)(-0.02035803, 0.01880764, 0.05495235)    0.0709989    1.560273    1.527649    -1.818097    1.000000    15.128140    (-0.022493, 0.045082, 0.412495)(-0.021292, 0.049862, 0.402756)(0.02223078, -0.03895685, 0.3896568)(-0.7558973, 0.1908407, 0.626258)    3.141593    1.000000    0.672947    0.228594    0.377576    -0.593569    0.210679    0.049720    (0.093210, -0.232192, 0.344847)(0.05772043, -0.1355744, 0.3672518)1.000000    860.986100
12:28:59.822, Right ,(-0.023740, 0.042893, 0.417931)(-0.023740, 0.042893, 0.417931)(-0.023082, 0.013697, 0.385973)(-0.003588, -0.008739, 0.379269)(-0.020374, 0.050501, 0.402325)(-0.020374, 0.050501, 0.402325)(-0.000371, 0.066966, 0.380847)(0.016146, 0.038424, 0.369879)(0.015275, -0.018927, 0.372468)(-0.011177, 0.015944, 0.406930)(-0.011177, 0.015944, 0.406930)(0.000741, 0.054153, 0.406033)(0.030550, 0.036331, 0.385335)(0.025014, -0.017733, 0.382000)(-0.002664, 0.014853, 0.413865)(-0.002664, 0.014853, 0.413865)(0.009053, 0.047600, 0.420314)(0.038668, 0.033020, 0.399446)(0.029279, -0.014152, 0.390700)(0.010787, 0.014278, 0.419396)(0.010787, 0.014278, 0.419396)(0.026645, 0.038306, 0.425969)(0.044305, 0.025325, 0.413104)(0.030576, -0.016158, 0.401332)(0.02504473, 0.02060728, 0.3889051)(0.0002435003, 0.01897397, 0.007808159)    0.07101253    1.562048    1.534530    -1.814229    1.000000    14.978640    (-0.022618, 0.045429, 0.412729)(-0.021433, 0.050195, 0.403065)(0.02229121, -0.03856548, 0.3900043)(-0.756808, 0.187959, 0.6260296)    3.141593    1.000000    0.672054    0.229337    0.377257    -0.594496    0.210721    0.049730    (0.094111, -0.231654, 0.345713)(0.05820108, -0.1351099, 0.3678585)1.000000    861.007900
12:28:59.835, Right ,(-0.023284, 0.043401, 0.417782)(-0.023284, 0.043401, 0.417782)(-0.022787, 0.014152, 0.385917)(-0.003521, -0.008336, 0.379117)(-0.020092, 0.050967, 0.402207)(-0.020092, 0.050967, 0.402207)(-0.000251, 0.067431, 0.380657)(0.016114, 0.038865, 0.369697)(0.015329, -0.018496, 0.372250)(-0.010985, 0.016453, 0.406848)(-0.010985, 0.016453, 0.406848)(0.000907, 0.054604, 0.405854)(0.030571, 0.036780, 0.385097)(0.025098, -0.017297, 0.381743)(-0.002462, 0.015339, 0.413785)(-0.002462, 0.015339, 0.413785)(0.009238, 0.048051, 0.420112)(0.038734, 0.033466, 0.399183)(0.029382, -0.013720, 0.390433)(0.010951, 0.014788, 0.419282)(0.010951, 0.014788, 0.419282)(0.026854, 0.038758, 0.425716)(0.044411, 0.025769, 0.412826)(0.030701, -0.015730, 0.401068)(0.02509374, 0.02104253, 0.3886795)(0.002052577, 0.0302262, -0.01032517)    0.07102183    1.561790    1.533250    -1.813201    1.000000    14.888050    (-0.022220, 0.045923, 0.412590)(-0.021174, 0.050635, 0.402950)(0.02241803, -0.03814527, 0.3897876)(-0.7549449, 0.1866726, 0.6286587)    3.141593    1.000000    0.672379    0.228660    0.375823    -0.595297    0.210748    0.049736    (0.094357, -0.231310, 0.345893)(0.05838762, -0.1347275, 0.3678402)1.000000    861.021400
12:28:59.853, Right ,(-0.022910, 0.043630, 0.417968)(-0.022910, 0.043630, 0.417968)(-0.022437, 0.014411, 0.386077)(-0.003217, -0.008119, 0.379044)(-0.019548, 0.051711, 0.402339)(-0.019548, 0.051711, 0.402339)(0.000300, 0.067734, 0.380493)(0.016300, 0.039136, 0.369503)(0.015611, -0.018250, 0.372065)(-0.010710, 0.016789, 0.406803)(-0.010710, 0.016789, 0.406803)(0.001305, 0.054852, 0.405670)(0.030815, 0.037061, 0.384839)(0.025406, -0.017046, 0.381511)(-0.002133, 0.015632, 0.413716)(-0.002133, 0.015632, 0.413716)(0.009637, 0.048299, 0.419916)(0.039028, 0.033746, 0.398892)(0.029703, -0.013473, 0.390182)(0.011342, 0.015099, 0.419131)(0.011342, 0.015099, 0.419131)(0.027313, 0.039024, 0.425434)(0.044781, 0.026053, 0.412498)(0.031076, -0.015484, 0.400798)(0.02537469, 0.02130581, 0.3884479)(0.01343365, 0.016345, -0.01032019)    0.07104956    1.560651    1.528244    -1.812770    1.000000    15.397010    (-0.021790, 0.046324, 0.412758)(-0.020797, 0.050921, 0.403011)(0.02278509, -0.03791161, 0.3896066)(-0.7525506, 0.1857366, 0.6317986)    3.141593    1.000000    0.673053    0.227892    0.373990    -0.595984    0.210830    0.049756    (0.094881, -0.231206, 0.346147)(0.05883294, -0.1345586, 0.3678769)1.000000    861.038600
12:28:59.870, Right ,(-0.021971, 0.043959, 0.418570)(-0.021971, 0.043959, 0.418570)(-0.021924, 0.014713, 0.386548)(-0.002822, -0.007927, 0.379206)(-0.018818, 0.053167, 0.402635)(-0.018818, 0.053167, 0.402635)(0.001177, 0.068156, 0.380365)(0.016594, 0.039367, 0.369354)(0.015946, -0.018042, 0.372021)(-0.010341, 0.017225, 0.406934)(-0.010341, 0.017225, 0.406934)(0.001936, 0.055143, 0.405476)(0.031211, 0.037304, 0.384591)(0.025789, -0.016837, 0.381399)(-0.001671, 0.015878, 0.413835)(-0.001671, 0.015878, 0.413835)(0.010268, 0.048536, 0.419744)(0.039503, 0.033997, 0.398564)(0.030117, -0.013263, 0.390010)(0.011924, 0.015378, 0.419074)(0.011924, 0.015378, 0.419074)(0.028003, 0.039283, 0.425142)(0.045397, 0.026314, 0.412121)(0.031601, -0.015268, 0.400602)(0.02580218, 0.02153879, 0.3882619)(0.0286508, 0.014549, -0.0127002)    0.07108415    1.556898    1.512429    -1.815518    0.992806    16.346540    (-0.020920, 0.047028, 0.413258)(-0.020044, 0.051357, 0.403332)(0.02325954, -0.03770733, 0.3895683)(-0.7472193, 0.1866007, 0.6378431)    3.141593    1.000000    0.675114    0.225791    0.370837    -0.596423    0.210932    0.049780    (0.095526, -0.231106, 0.346358)(0.05939267, -0.1344064, 0.3679632)1.000000    861.055700
12:28:59.894, Right ,(-0.018822, 0.044419, 0.419462)(-0.018822, 0.044419, 0.419462)(-0.019790, 0.015210, 0.387603)(-0.001250, -0.007813, 0.379648)(-0.016104, 0.057139, 0.403005)(-0.016104, 0.057139, 0.403005)(0.004652, 0.069293, 0.379884)(0.018252, 0.039426, 0.369060)(0.017325, -0.018013, 0.372112)(-0.008931, 0.018206, 0.407253)(-0.008931, 0.018206, 0.407253)(0.004411, 0.055797, 0.404988)(0.033038, 0.037354, 0.384083)(0.027242, -0.016823, 0.381340)(0.000018, 0.016152, 0.414089)(0.000018, 0.016152, 0.414089)(0.012692, 0.048947, 0.419360)(0.041590, 0.034053, 0.397875)(0.031766, -0.013249, 0.389795)(0.013839, 0.015619, 0.418961)(0.013839, 0.015619, 0.418961)(0.030441, 0.039527, 0.424441)(0.047699, 0.026374, 0.411363)(0.033439, -0.015238, 0.400362)(0.02764358, 0.02160461, 0.3879324)(0.09652606, -0.004584618, -0.0121369)    0.07115403    1.545243    1.466470    -1.831510    0.920973    19.466840    (-0.017916, 0.048659, 0.413976)(-0.017374, 0.052318, 0.403878)(0.02484529, -0.03766915, 0.3897088)(-0.7332084, 0.1956094, 0.6512622)    3.123340    1.000000    0.681505    0.219014    0.365184    -0.595168    0.211140    0.049829    (0.097133, -0.231318, 0.346644)(0.0609891, -0.1344935, 0.3681764)1.000000    861.080400
12:28:59.915, Right ,(-0.017103, 0.044305, 0.419550)(-0.017103, 0.044305, 0.419550)(-0.018265, 0.015028, 0.387653)(-0.000097, -0.008131, 0.379306)(-0.014656, 0.058725, 0.402646)(-0.014656, 0.058725, 0.402646)(0.006395, 0.069253, 0.379139)(0.019612, 0.038993, 0.368415)(0.018329, -0.018466, 0.371690)(-0.007761, 0.018570, 0.407154)(-0.007761, 0.018570, 0.407154)(0.006239, 0.055874, 0.404268)(0.034559, 0.036886, 0.383281)(0.028374, -0.017297, 0.380790)(0.001330, 0.016129, 0.413781)(0.001330, 0.016129, 0.413781)(0.014503, 0.048860, 0.418665)(0.043212, 0.033572, 0.397002)(0.032994, -0.013723, 0.389181)(0.015317, 0.015371, 0.418437)(0.015317, 0.015371, 0.418437)(0.032131, 0.039254, 0.423667)(0.049341, 0.025886, 0.410464)(0.034694, -0.015697, 0.399740)(0.02906428, 0.02116447, 0.3872437)(0.07274968, -0.02523484, -0.03088117)    0.07119856    1.540006    1.448477    -1.842283    0.882478    20.861820    (-0.016287, 0.049111, 0.413915)(-0.015715, 0.052434, 0.403667)(0.02595532, -0.03811942, 0.3892462)(-0.7268297, 0.2023198, 0.6563424)    3.106283    1.000000    0.684581    0.215129    0.364018    -0.593768    0.211272    0.049860    (0.097848, -0.232120, 0.346458)(0.06190164, -0.1351198, 0.3678519)1.000000    861.101600
12:28:59.930, Right ,(-0.016039, 0.044019, 0.419028)(-0.016039, 0.044019, 0.419028)(-0.017162, 0.014627, 0.387243)(0.000854, -0.008592, 0.378851)(-0.013360, 0.058614, 0.402241)(-0.013360, 0.058614, 0.402241)(0.007803, 0.069011, 0.378499)(0.020772, 0.038423, 0.367808)(0.019200, -0.019034, 0.371263)(-0.006730, 0.018311, 0.406881)(-0.006730, 0.018311, 0.406881)(0.007536, 0.055636, 0.403696)(0.035803, 0.036310, 0.382602)(0.029327, -0.017863, 0.380294)(0.002404, 0.015786, 0.413348)(0.002404, 0.015786, 0.413348)(0.015825, 0.048572, 0.418091)(0.044477, 0.032993, 0.396306)(0.033986, -0.014285, 0.388659)(0.016489, 0.014888, 0.417909)(0.016489, 0.014888, 0.417909)(0.033360, 0.038826, 0.423053)(0.050572, 0.025308, 0.409776)(0.035673, -0.016242, 0.399220)(0.03020721, 0.02061277, 0.3866357)(0.07446862, -0.03647534, -0.04027862)    0.0712182    1.536133    1.436191    -1.850821    0.881548    21.033290    (-0.015146, 0.048884, 0.413432)(-0.014589, 0.052203, 0.403192)(0.02682099, -0.0386619, 0.3888226)(-0.7237636, 0.2081411, 0.6579085)    3.107651    1.000000    0.686602    0.212990    0.364209    -0.592085    0.211330    0.049874    (0.098251, -0.232942, 0.346241)(0.0625362, -0.1358021, 0.367532)1.000000    861.116900
