12:14:10.324, Right ,(-0.004730, 0.035734, 0.411503)(-0.004730, 0.035734, 0.411503)(0.004682, -0.002379, 0.397224)(0.022733, -0.027230, 0.400069)(0.009013, 0.031699, 0.403188)(0.009013, 0.031699, 0.403188)(0.031768, 0.048354, 0.380485)(0.045033, 0.015463, 0.380347)(0.041688, -0.038588, 0.399462)(0.010170, 0.005360, 0.416482)(0.010170, 0.005360, 0.416482)(0.025741, 0.043319, 0.406088)(0.056952, 0.018114, 0.397677)(0.050004, -0.034588, 0.409520)(0.017738, 0.004115, 0.425226)(0.017738, 0.004115, 0.425226)(0.031857, 0.039900, 0.422549)(0.062717, 0.019136, 0.413178)(0.053024, -0.028613, 0.417300)(0.030095, 0.004841, 0.432447)(0.030095, 0.004841, 0.432447)(0.046312, 0.031248, 0.434398)(0.065802, 0.015942, 0.429210)(0.052481, -0.027304, 0.428142)(0.05030254, 0.004066845, 0.4047987)(-0.000537797, 0.006782514, 0.008947424)    0.07102907    1.300793    0.807611    -1.975530    1.000000    15.324570    (-0.000149, 0.034389, 0.408731)(0.001672, 0.037003, 0.399939)(0.0451194, -0.05243135, 0.4211389)(-0.8345156, 0.3574935, 0.4192638)    3.141593    1.000000    0.723792    0.323405    0.393537    -0.465470    0.210769    0.049741    (0.112635, -0.251663, 0.408020)(0.07887703, -0.1520469, 0.4145792)1.000000    105.510200
12:14:10.352, Right ,(-0.005179, 0.035739, 0.412281)(-0.005179, 0.035739, 0.412281)(0.004718, -0.002429, 0.398017)(0.022627, -0.027280, 0.400683)(0.008329, 0.031614, 0.404046)(0.008329, 0.031614, 0.404046)(0.031335, 0.048293, 0.381347)(0.045006, 0.015390, 0.381077)(0.041599, -0.038636, 0.400194)(0.009811, 0.005573, 0.417131)(0.009811, 0.005573, 0.417131)(0.025644, 0.043420, 0.406673)(0.056840, 0.018061, 0.398474)(0.049868, -0.034622, 0.410303)(0.017320, 0.004303, 0.425812)(0.017320, 0.004303, 0.425812)(0.031713, 0.040095, 0.423169)(0.062536, 0.019091, 0.414003)(0.052856, -0.028646, 0.418097)(0.029607, 0.004881, 0.433156)(0.029607, 0.004881, 0.433156)(0.046019, 0.031312, 0.435179)(0.065546, 0.015897, 0.430057)(0.052262, -0.027344, 0.428943)(0.05017341, 0.004014038, 0.4055691)(-0.003997658, 0.0006739248, 0.03256686)    0.07100299    1.301810    0.810944    -1.974118    1.000000    14.931810    (-0.000676, 0.034364, 0.409535)(0.001262, 0.037004, 0.400630)(0.04493633, -0.05246157, 0.4218829)(-0.8369461, 0.3571365, 0.4146984)    3.141593    1.000000    0.722752    0.324955    0.395219    -0.464582    0.210691    0.049723    (0.112469, -0.251606, 0.408776)(0.07870286, -0.1520336, 0.4153294)1.000000    105.538200
12:14:10.363, Right ,(-0.005292, 0.035834, 0.412885)(-0.005292, 0.035834, 0.412885)(0.004643, -0.002321, 0.398596)(0.022563, -0.027160, 0.401190)(0.008257, 0.031818, 0.404694)(0.008257, 0.031818, 0.404694)(0.031176, 0.048425, 0.381968)(0.044874, 0.015533, 0.381580)(0.041539, -0.038504, 0.400651)(0.009721, 0.005758, 0.417663)(0.009721, 0.005758, 0.417663)(0.025589, 0.043597, 0.407211)(0.056745, 0.018198, 0.398964)(0.049832, -0.034493, 0.410754)(0.017273, 0.004409, 0.426356)(0.017273, 0.004409, 0.426356)(0.031651, 0.040214, 0.423723)(0.062464, 0.019219, 0.414492)(0.052826, -0.028521, 0.418558)(0.029569, 0.004958, 0.433669)(0.029569, 0.004958, 0.433669)(0.045965, 0.031410, 0.435713)(0.065501, 0.016010, 0.430542)(0.052249, -0.027232, 0.429410)(0.0500985, 0.004141789, 0.4060609)(-0.006279843, 0.009985892, 0.04177036)    0.07099174    1.302325    0.809605    -1.973312    1.000000    14.981300    (-0.000776, 0.034495, 0.410154)(0.001166, 0.037107, 0.401234)(0.04492864, -0.05234348, 0.4223343)(-0.8364636, 0.3561346, 0.4165295)    3.141593    1.000000    0.722767    0.324617    0.394556    -0.465356    0.210658    0.049715    (0.112481, -0.251435, 0.409073)(0.07870498, -0.1518894, 0.4157034)1.000000    105.549500
12:14:10.387, Right ,(-0.005710, 0.036024, 0.413886)(-0.005710, 0.036024, 0.413886)(0.004449, -0.002012, 0.399348)(0.022419, -0.026848, 0.401768)(0.007940, 0.032450, 0.405467)(0.007940, 0.032450, 0.405467)(0.030934, 0.048790, 0.382880)(0.044717, 0.015927, 0.382360)(0.041422, -0.038163, 0.401183)(0.009448, 0.006149, 0.418387)(0.009448, 0.006149, 0.418387)(0.025494, 0.043945, 0.408058)(0.056566, 0.018528, 0.399791)(0.049707, -0.034189, 0.411338)(0.016995, 0.004694, 0.427091)(0.016995, 0.004694, 0.427091)(0.031470, 0.040461, 0.424633)(0.062258, 0.019505, 0.415359)(0.052682, -0.028236, 0.419203)(0.029349, 0.005176, 0.434406)(0.029349, 0.005176, 0.434406)(0.045767, 0.031572, 0.436638)(0.065286, 0.016225, 0.431415)(0.052101, -0.027003, 0.430077)(0.04993218, 0.004448157, 0.4068286)(-0.007440357, 0.01472547, 0.0283878)    0.07094221    1.307873    0.818043    -1.969389    1.000000    15.160020    (-0.001160, 0.034832, 0.411079)(0.000899, 0.037381, 0.402115)(0.04481204, -0.05208372, 0.4228126)(-0.8378516, 0.3528488, 0.4165362)    3.141593    1.000000    0.720979    0.324672    0.395746    -0.467080    0.210511    0.049681    (0.112529, -0.250923, 0.408936)(0.07867059, -0.1515031, 0.4158741)1.000000    105.573400
12:14:10.399, Right ,(-0.005710, 0.036207, 0.414274)(-0.005710, 0.036207, 0.414274)(0.004440, -0.001734, 0.399487)(0.022441, -0.026561, 0.401737)(0.007867, 0.032713, 0.405585)(0.007867, 0.032713, 0.405585)(0.030896, 0.049054, 0.383117)(0.044755, 0.016263, 0.382488)(0.041449, -0.037868, 0.401147)(0.009426, 0.006422, 0.418469)(0.009426, 0.006422, 0.418469)(0.025551, 0.044216, 0.408273)(0.056591, 0.018818, 0.399949)(0.049730, -0.033921, 0.411334)(0.016983, 0.004930, 0.427180)(0.016983, 0.004930, 0.427180)(0.031494, 0.040658, 0.424853)(0.062270, 0.019760, 0.415534)(0.052702, -0.027983, 0.419229)(0.029337, 0.005356, 0.434511)(0.029337, 0.005356, 0.434511)(0.045767, 0.031735, 0.436847)(0.065283, 0.016438, 0.431586)(0.052113, -0.026778, 0.430108)(0.04995398, 0.004723758, 0.4069383)(-0.0008884732, 0.01986142, 0.01653134)    0.07093016    1.310609    0.823623    -1.968139    1.000000    15.163860    (-0.001184, 0.035042, 0.411377)(0.000921, 0.037622, 0.402356)(0.04482129, -0.05183665, 0.422783)(-0.8383049, 0.3518071, 0.4165053)    3.141593    1.000000    0.720191    0.324445    0.396520    -0.467794    0.210475    0.049672    (0.112594, -0.250602, 0.408668)(0.07870752, -0.1512192, 0.4157255)1.000000    105.585300
12:14:10.427, Right ,(-0.005707, 0.036839, 0.414918)(-0.005707, 0.036839, 0.414918)(0.004397, -0.000936, 0.400055)(0.022391, -0.025774, 0.402183)(0.007747, 0.033614, 0.406186)(0.007747, 0.033614, 0.406186)(0.030793, 0.049891, 0.383753)(0.044632, 0.017154, 0.383066)(0.041422, -0.037044, 0.401516)(0.009339, 0.007200, 0.418994)(0.009339, 0.007200, 0.418994)(0.025530, 0.045001, 0.408978)(0.056483, 0.019654, 0.400520)(0.049707, -0.033129, 0.411706)(0.016999, 0.005504, 0.427733)(0.016999, 0.005504, 0.427733)(0.031422, 0.041239, 0.425596)(0.062176, 0.020539, 0.416099)(0.052678, -0.027221, 0.419619)(0.029321, 0.005934, 0.435079)(0.029321, 0.005934, 0.435079)(0.045707, 0.032330, 0.437495)(0.065210, 0.017155, 0.432131)(0.052097, -0.026065, 0.430502)(0.049873, 0.005523873, 0.407463)(-0.002913191, 0.02862964, 0.0152455)    0.07091928    1.314021    0.826904    -1.965524    1.000000    15.096070    (-0.001222, 0.035764, 0.412007)(0.000862, 0.038360, 0.403026)(0.04483052, -0.05109167, 0.4231164)(-0.838156, 0.3491688, 0.4190172)    3.141593    1.000000    0.719398    0.323839    0.396296    -0.469621    0.210443    0.049665    (0.112670, -0.249763, 0.408499)(0.07875019, -0.1504275, 0.4158076)1.000000    105.612700
12:14:10.448, Right ,(-0.005421, 0.037630, 0.415643)(-0.005421, 0.037630, 0.415643)(0.004431, 0.000062, 0.400560)(0.022381, -0.024807, 0.402594)(0.007756, 0.034618, 0.406725)(0.007756, 0.034618, 0.406725)(0.030854, 0.050893, 0.384319)(0.044582, 0.018211, 0.383600)(0.041433, -0.036050, 0.401864)(0.009294, 0.007973, 0.419539)(0.009294, 0.007973, 0.419539)(0.025503, 0.045918, 0.409659)(0.056452, 0.020670, 0.401041)(0.049728, -0.032153, 0.412052)(0.017220, 0.006101, 0.428217)(0.017220, 0.006101, 0.428217)(0.031368, 0.041913, 0.426246)(0.062164, 0.021512, 0.416614)(0.052704, -0.026264, 0.419980)(0.029406, 0.006598, 0.435588)(0.029406, 0.006598, 0.435588)(0.045692, 0.033104, 0.438068)(0.065217, 0.018088, 0.432623)(0.052132, -0.025132, 0.430862)(0.0498551, 0.006512741, 0.4079367)(0.0001359722, 0.05338561, 0.02522635)    0.07091462    1.317418    0.831338    -1.963450    1.000000    14.953760    (-0.001029, 0.036626, 0.412670)(0.000971, 0.039265, 0.403701)(0.04486903, -0.05015933, 0.4234019)(-0.8378301, 0.3469964, 0.4214668)    3.141593    1.000000    0.718680    0.323041    0.396229    -0.471324    0.210429    0.049661    (0.112672, -0.248796, 0.408349)(0.07877032, -0.1494779, 0.4158754)1.000000    105.634300
12:14:10.464, Right ,(-0.004768, 0.037961, 0.416127)(-0.004768, 0.037961, 0.416127)(0.004489, 0.000655, 0.400751)(0.022367, -0.024234, 0.402695)(0.008006, 0.035145, 0.407108)(0.008006, 0.035145, 0.407108)(0.031074, 0.051457, 0.384566)(0.044550, 0.018818, 0.383743)(0.041416, -0.035479, 0.401911)(0.009438, 0.008358, 0.419834)(0.009438, 0.008358, 0.419834)(0.025544, 0.046373, 0.410009)(0.056474, 0.021243, 0.401144)(0.049743, -0.031599, 0.412072)(0.017675, 0.006411, 0.428415)(0.017675, 0.006411, 0.428415)(0.031422, 0.042205, 0.426562)(0.062224, 0.022059, 0.416697)(0.052738, -0.025719, 0.419998)(0.029719, 0.006973, 0.435815)(0.029719, 0.006973, 0.435815)(0.045802, 0.033510, 0.438255)(0.065345, 0.018615, 0.432685)(0.052222, -0.024595, 0.430878)(0.04988219, 0.007079042, 0.4080244)(0.001645284, 0.0376127, 0.006620071)    0.07091878    1.318384    0.833252    -1.964051    1.000000    14.729830    (-0.000510, 0.037022, 0.413120)(0.001296, 0.039748, 0.404096)(0.04490645, -0.04961928, 0.4234143)(-0.8362082, 0.3469136, 0.4247433)    3.141593    1.000000    0.718999    0.321629    0.395597    -0.472333    0.210442    0.049664    (0.112728, -0.248243, 0.408097)(0.07881739, -0.1489309, 0.4157556)1.000000    105.649600
12:14:10.479, Right ,(-0.003153, 0.038425, 0.417013)(-0.003153, 0.038425, 0.417013)(0.004460, 0.001323, 0.400855)(0.022056, -0.023664, 0.402861)(0.009088, 0.035491, 0.407863)(0.009088, 0.035491, 0.407863)(0.031411, 0.051826, 0.384898)(0.044199, 0.019298, 0.383487)(0.041046, -0.035039, 0.401639)(0.010058, 0.008670, 0.420333)(0.010058, 0.008670, 0.420333)(0.025661, 0.046656, 0.410395)(0.056454, 0.021654, 0.400646)(0.049574, -0.031191, 0.411625)(0.018621, 0.006640, 0.428683)(0.018621, 0.006640, 0.428683)(0.031862, 0.042359, 0.426711)(0.062474, 0.022443, 0.416124)(0.052725, -0.025304, 0.419534)(0.030684, 0.007325, 0.435876)(0.030684, 0.007325, 0.435876)(0.046573, 0.033825, 0.437928)(0.065946, 0.018982, 0.432054)(0.052492, -0.024161, 0.430431)(0.04988369, 0.007523362, 0.4076306)(0.0002651953, 0.03057683, -0.01964967)    0.0709625    1.314129    0.828560    -1.974043    1.000000    14.507630    (0.000928, 0.037447, 0.413963)(0.002244, 0.040243, 0.404801)(0.04488989, -0.04919153, 0.4230936)(-0.8252048, 0.3520537, 0.4416958)    3.141593    1.000000    0.723636    0.314136    0.390357    -0.474648    0.210571    0.049695    (0.112833, -0.247872, 0.407279)(0.07886124, -0.1485318, 0.4151862)1.000000    105.665000
12:14:10.500, Right ,(-0.002164, 0.039265, 0.417453)(-0.002164, 0.039265, 0.417453)(0.004398, 0.002075, 0.400759)(0.021650, -0.023155, 0.402638)(0.010373, 0.035993, 0.408292)(0.010373, 0.035993, 0.408292)(0.032264, 0.052082, 0.384712)(0.044162, 0.019440, 0.382822)(0.040516, -0.034921, 0.401102)(0.010887, 0.009108, 0.420310)(0.010887, 0.009108, 0.420310)(0.026508, 0.046831, 0.410090)(0.056649, 0.021676, 0.399780)(0.049161, -0.031140, 0.410945)(0.019277, 0.007048, 0.428463)(0.019277, 0.007048, 0.428463)(0.032943, 0.042497, 0.426206)(0.063043, 0.022427, 0.415153)(0.052622, -0.025244, 0.418785)(0.031516, 0.007726, 0.435506)(0.031516, 0.007726, 0.435506)(0.047727, 0.033939, 0.437149)(0.066725, 0.018951, 0.430967)(0.052571, -0.024056, 0.429622)(0.05003728, 0.007644475, 0.4068578)(0.01006427, -0.004290462, -0.04452844)    0.07109112    1.306626    0.835749    -1.995280    1.000000    14.929260    (0.002015, 0.038174, 0.414399)(0.003111, 0.041002, 0.405081)(0.04454745, -0.04906382, 0.4225489)(-0.8102452, 0.366199, 0.4576036)    3.141593    1.000000    0.730302    0.303496    0.386988    -0.474120    0.210953    0.049785    (0.112645, -0.248080, 0.406543)(0.07859641, -0.1485721, 0.414546)1.000000    105.686000
12:14:10.518, Right ,(-0.001495, 0.039931, 0.417748)(-0.001495, 0.039931, 0.417748)(0.004686, 0.002490, 0.400842)(0.021587, -0.023088, 0.402179)(0.011528, 0.036766, 0.408044)(0.011528, 0.036766, 0.408044)(0.033577, 0.052115, 0.384074)(0.044457, 0.019194, 0.382082)(0.040279, -0.035166, 0.400437)(0.011494, 0.009353, 0.419947)(0.011494, 0.009353, 0.419947)(0.027617, 0.046964, 0.409540)(0.057198, 0.021261, 0.398874)(0.049104, -0.031497, 0.410156)(0.019764, 0.007243, 0.428246)(0.019764, 0.007243, 0.428246)(0.034095, 0.042494, 0.425625)(0.063800, 0.021953, 0.414151)(0.052745, -0.025615, 0.417931)(0.032157, 0.007758, 0.435003)(0.032157, 0.007758, 0.435003)(0.048884, 0.033691, 0.436337)(0.067604, 0.018434, 0.429898)(0.052814, -0.024413, 0.428745)(0.05046221, 0.007326717, 0.4060229)(0.02725481, -0.02226302, -0.05028945)    0.07116643    1.301435    0.846894    -2.013811    1.000000    15.718160    (0.002846, 0.038876, 0.414513)(0.003914, 0.041545, 0.405079)(0.04445134, -0.04934572, 0.4218587)(-0.7980644, 0.3786567, 0.4687349)    3.141593    1.000000    0.735309    0.294564    0.385547    -0.473188    0.211176    0.049838    (0.112629, -0.248574, 0.405884)(0.07854019, -0.14896, 0.4138712)1.000000    105.703300
12:14:10.545, Right ,(0.001457, 0.040916, 0.418947)(0.001457, 0.040916, 0.418947)(0.005610, 0.003334, 0.401287)(0.021859, -0.022629, 0.401688)(0.013655, 0.036332, 0.406645)(0.013655, 0.036332, 0.406645)(0.035644, 0.051799, 0.382078)(0.045553, 0.018592, 0.380520)(0.040060, -0.035519, 0.399459)(0.012975, 0.010791, 0.419158)(0.012975, 0.010791, 0.419158)(0.030588, 0.047497, 0.407856)(0.058867, 0.020436, 0.397023)(0.049306, -0.031990, 0.408985)(0.021130, 0.008666, 0.427687)(0.021130, 0.008666, 0.427687)(0.037439, 0.043264, 0.424011)(0.065897, 0.021004, 0.412032)(0.053331, -0.026181, 0.416530)(0.033924, 0.008918, 0.433837)(0.033924, 0.008918, 0.433837)(0.052168, 0.033793, 0.434581)(0.070005, 0.017479, 0.427691)(0.053720, -0.024890, 0.427321)(0.05183886, 0.006762965, 0.4044099)(0.04532987, -0.02205456, -0.06028184)    0.07122918    1.282921    0.854513    -2.055315    1.000000    16.126610    (0.005523, 0.039388, 0.414846)(0.006295, 0.042257, 0.405075)(0.044785, -0.04961929, 0.4208992)(-0.7732214, 0.4069986, 0.4862931)    3.141593    1.000000    0.746673    0.278284    0.382071    -0.468037    0.211363    0.049882    (0.113538, -0.248851, 0.404966)(0.07916169, -0.1492351, 0.4129325)1.000000    105.730400
