12:25:28.703,(-2.148715, -0.114640, 4.500000),0,0,0.5,False
12:25:28.722,(-2.179581, -0.167551, 4.500000),0,0,0.5,False
12:25:28.747,(-2.192808, -0.163142, 4.500000),0,0,0.5,False
12:25:28.765,(-2.223674, -0.141096, 4.500000),0,0,0.5,False
12:25:28.778,(-2.236900, -0.132277, 4.500000),0,0,0.5,False
12:25:28.800,(-2.245720, -0.123459, 4.500000),0,0,0.5,False
12:25:28.816,(-2.250129, -0.101413, 4.500000),0.276523,0.5,0.4944444,False
12:25:28.843,(-2.245720, -0.074957, 4.500000),0.276523,0.5,0.4944444,False
12:25:28.867,(-2.219263, -0.044092, 4.500000),0.2816506,0.5,0.4833333,False
12:25:28.884,(-2.144307, 0.000000, 4.500000),0.2816506,0.5,0.4833333,False
12:25:28.896,(-2.064940, 0.013228, 4.500000),0.1947259,0.5,0.4777778,False
12:25:28.922,(-2.007619, 0.004409, 4.500000),0.1804419,0.5,0.4722222,False
12:25:28.935,(-1.892979, -0.048502, 4.500000),0.1841045,0.5,0.4666667,False
12:25:28.966,(-1.853296, -0.092594, 4.500000),0.1842266,0.5,0.4611111,False
12:25:28.986,(-1.804795, -0.198416, 4.500000),0.1870345,0.5,0.45,False
12:25:29.002,(-1.800386, -0.277782, 4.500000),0.187645,0.5,0.45,False
12:25:29.016,(-1.813612, -0.335103, 4.500000),0.1869125,0.5,0.45,False
12:25:29.042,(-1.831250, -0.365967, 4.500000),0.1884996,0.5,0.45,False
12:25:29.058,(-1.897388, -0.405651, 4.500000),0.1875229,0.5,0.45,False
12:25:29.086,(-1.945891, -0.414469, 4.500000),0.187645,0.5,0.4555556,False
12:25:29.107,(-2.056122, -0.414469, 4.500000),0.1947259,0.5,0.4555556,False
12:25:29.123,(-2.135487, -0.383604, 4.500000),0.1958247,0.5,0.4555556,False
12:25:29.138,(-2.153125, -0.361558, 4.500000),0.1958247,0.5,0.4555556,False
12:25:29.168,(-2.161944, -0.330693, 4.500000),0.194848,0.5,0.4611111,False
12:25:29.180,(-2.135487, -0.264555, 4.500000),0.2253693,0.5,0.4666667,False
12:25:29.206,(-2.109033, -0.224872, 4.500000),0.2629716,0.5,0.4666667,False
12:25:29.226,(-2.042894, -0.163142, 4.500000),0.4260774,0.5,0.4666667,False
12:25:29.242,(-1.998801, -0.141096, 4.500000),0.4178977,0.5,0.4666667,False
12:25:29.255,(-1.972346, -0.132277, 4.500000),0.4178977,0.5,0.4666667,False
12:25:29.277,(-1.959118, -0.141096, 4.500000),0.4066659,0.5,0.4666667,False
12:25:29.297,(-1.941481, -0.171961, 4.500000),0.4066659,0.5,0.4666667,False
12:25:29.321,(-1.928254, -0.229281, 4.500000),0.4008058,0.5,0.4666667,False
12:25:29.342,(-1.945891, -0.308647, 4.500000),0.401172,0.5,0.4555556,False
12:25:29.361,(-1.994392, -0.361558, 4.500000),0.401172,0.5,0.4555556,False
12:25:29.375,(-2.078168, -0.410060, 4.500000),0.401172,0.5,0.4555556,False
12:25:29.399,(-2.148715, -0.432106, 4.500000),0.4083751,0.5,0.45,False
12:25:29.410,(-2.329494, -0.454152, 4.500000),0.4076425,0.5,0.45,False
12:25:29.438,(-2.382406, -0.454152, 4.500000),0.4103284,0.5,0.45,False
12:25:30.541,(-2.572004, -0.440925, 4.500000),0,0,0.5,False
12:25:30.562,(-2.572004, -0.440925, 4.500000),0,0,0.5,False
12:25:30.578,(-2.572004, -0.440925, 4.500000),0,0,0.5,False
12:25:30.599,(-2.572004, -0.440925, 4.500000),0,0,0.5,False
12:25:30.619,(-2.572004, -0.440925, 4.500000),0,0,0.5,False
