12:23:38.417, Right ,(-0.019875, 0.041331, 0.407699)(-0.019875, 0.041331, 0.407699)(-0.012552, 0.009577, 0.384705)(0.007104, -0.013246, 0.382948)(-0.004605, 0.043575, 0.398581)(-0.004605, 0.043575, 0.398581)(0.018034, 0.060764, 0.377772)(0.032294, 0.030755, 0.370307)(0.025653, -0.025457, 0.380098)(-0.000681, 0.014754, 0.405669)(-0.000681, 0.014754, 0.405669)(0.015119, 0.052634, 0.402128)(0.044793, 0.029863, 0.387571)(0.034544, -0.023558, 0.390512)(0.006921, 0.013101, 0.413182)(0.006921, 0.013101, 0.413182)(0.021109, 0.046860, 0.417431)(0.050859, 0.027913, 0.402899)(0.038088, -0.019150, 0.399137)(0.019056, 0.012021, 0.421136)(0.019056, 0.012021, 0.421136)(0.035612, 0.037038, 0.426992)(0.053930, 0.021785, 0.418060)(0.037763, -0.019736, 0.410036)(0.03725668, 0.01518865, 0.3923644)(-0.0270524, -0.00634928, 0.05125761)    0.07104482    1.461627    1.264498    -1.963344    1.000000    17.843240    (-0.014785, 0.042079, 0.404659)(-0.010872, 0.047653, 0.395330)(0.02919387, -0.04288934, 0.399978)(-0.8031577, 0.3325365, 0.4943249)    3.141593    1.000000    0.695411    0.260593    0.427401    -0.515580    0.210815    0.049752    (0.097690, -0.240511, 0.373578)(0.06344191, -0.1417003, 0.3867778)1.000000    539.602500
12:23:38.442, Right ,(-0.020799, 0.040643, 0.409512)(-0.020799, 0.040643, 0.409512)(-0.013210, 0.009154, 0.386202)(0.006505, -0.013509, 0.384262)(-0.005324, 0.042656, 0.399957)(-0.005324, 0.042656, 0.399957)(0.016966, 0.060254, 0.379374)(0.031518, 0.030612, 0.371808)(0.025112, -0.025629, 0.381466)(-0.001098, 0.013706, 0.406946)(-0.001098, 0.013706, 0.406946)(0.014002, 0.051862, 0.403737)(0.043948, 0.029731, 0.389117)(0.033948, -0.023725, 0.391919)(0.006347, 0.012529, 0.414492)(0.006347, 0.012529, 0.414492)(0.020069, 0.046383, 0.418956)(0.049973, 0.027776, 0.404471)(0.037448, -0.019323, 0.400574)(0.018359, 0.011683, 0.422529)(0.018359, 0.011683, 0.422529)(0.034693, 0.036710, 0.428529)(0.053027, 0.021638, 0.419636)(0.037098, -0.019931, 0.411476)(0.03647985, 0.01502066, 0.3938632)(-0.03369649, -0.006599754, 0.06644537)    0.07101289    1.465621    1.270209    -1.955429    1.000000    18.173910    (-0.015641, 0.041314, 0.406327)(-0.011710, 0.047011, 0.396873)(0.02871185, -0.04309401, 0.4013197)(-0.8073438, 0.3268081, 0.4913169)    3.141593    1.000000    0.693095    0.263320    0.427812    -0.516970    0.210722    0.049730    (0.098238, -0.240277, 0.375076)(0.06347473, -0.1416855, 0.3881979)1.000000    539.627800
12:23:38.464, Right ,(-0.021518, 0.040477, 0.410613)(-0.021518, 0.040477, 0.410613)(-0.013617, 0.009126, 0.387189)(0.006131, -0.013439, 0.385146)(-0.005616, 0.042565, 0.400777)(-0.005616, 0.042565, 0.400777)(0.016521, 0.060185, 0.380318)(0.031107, 0.030690, 0.372728)(0.024745, -0.025556, 0.382359)(-0.001359, 0.013683, 0.407802)(-0.001359, 0.013683, 0.407802)(0.013542, 0.051842, 0.404689)(0.043526, 0.029819, 0.390060)(0.033575, -0.023643, 0.392834)(0.006057, 0.012570, 0.415355)(0.006057, 0.012570, 0.415355)(0.019675, 0.046445, 0.419884)(0.049548, 0.027867, 0.405425)(0.037072, -0.019239, 0.401501)(0.017976, 0.011795, 0.423440)(0.017976, 0.011795, 0.423440)(0.034299, 0.036765, 0.429485)(0.052596, 0.021729, 0.420596)(0.036714, -0.019849, 0.412406)(0.03607236, 0.01510327, 0.3947936)(-0.02265347, 0.002540113, 0.04904168)    0.07101352    1.465662    1.270354    -1.955426    0.991303    18.596710    (-0.016218, 0.041173, 0.407334)(-0.012180, 0.046924, 0.397836)(0.0283161, -0.04301126, 0.4022502)(-0.8074086, 0.3268315, 0.4911952)    3.141593    1.000000    0.693068    0.263351    0.427870    -0.516944    0.210723    0.049731    (0.098175, -0.240082, 0.376040)(0.06324576, -0.1415464, 0.3891448)1.000000    539.650300
12:23:38.482, Right ,(-0.021821, 0.040416, 0.411300)(-0.021821, 0.040416, 0.411300)(-0.013835, 0.009162, 0.387728)(0.005967, -0.013329, 0.385599)(-0.005831, 0.042325, 0.401183)(-0.005831, 0.042325, 0.401183)(0.016192, 0.060198, 0.380812)(0.030872, 0.030840, 0.373230)(0.024600, -0.025412, 0.382820)(-0.001539, 0.013777, 0.408293)(-0.001539, 0.013777, 0.408293)(0.013252, 0.051948, 0.405243)(0.043273, 0.029985, 0.390583)(0.033415, -0.023487, 0.393315)(0.005883, 0.012700, 0.415853)(0.005883, 0.012700, 0.415853)(0.019424, 0.046577, 0.420411)(0.049286, 0.028036, 0.405960)(0.036901, -0.019081, 0.401995)(0.017751, 0.011956, 0.423959)(0.017751, 0.011956, 0.423959)(0.034049, 0.036899, 0.430034)(0.052333, 0.021900, 0.421134)(0.036537, -0.019694, 0.412904)(0.03584446, 0.015257, 0.3952994)(-0.01023974, 0.009929257, 0.02300753)    0.07100105    1.466722    1.271620    -1.953020    0.984750    18.739050    (-0.016491, 0.041052, 0.407927)(-0.012456, 0.046889, 0.398385)(0.02817721, -0.04286601, 0.4027212)(-0.8086223, 0.3250606, 0.490373)    3.141593    1.000000    0.692409    0.264189    0.427902    -0.517372    0.210686    0.049722    (0.098183, -0.239872, 0.376713)(0.06318022, -0.1413688, 0.3897172)1.000000    539.668300
12:23:38.495, Right ,(-0.021924, 0.040498, 0.411391)(-0.021924, 0.040498, 0.411391)(-0.013912, 0.009264, 0.387797)(0.005928, -0.013195, 0.385608)(-0.005949, 0.042185, 0.401153)(-0.005949, 0.042185, 0.401153)(0.015997, 0.060276, 0.380847)(0.030778, 0.030994, 0.373278)(0.024573, -0.025258, 0.382839)(-0.001636, 0.013936, 0.408354)(-0.001636, 0.013936, 0.408354)(0.013122, 0.052100, 0.405313)(0.043165, 0.030151, 0.390649)(0.033378, -0.023323, 0.393350)(0.005796, 0.012860, 0.415918)(0.005796, 0.012860, 0.415918)(0.019307, 0.046736, 0.420485)(0.049171, 0.028206, 0.406036)(0.036856, -0.018916, 0.402042)(0.017626, 0.012118, 0.424036)(0.017626, 0.012118, 0.424036)(0.033929, 0.037054, 0.430125)(0.052216, 0.022071, 0.421216)(0.036488, -0.019532, 0.412956)(0.03575664, 0.01541588, 0.3953539)(-0.008104858, 0.01140752, 0.009787474)    0.07098472    1.467450    1.272486    -1.951340    0.983922    18.722000    (-0.016599, 0.041060, 0.407978)(-0.012581, 0.046950, 0.398431)(0.02814786, -0.04270641, 0.4027534)(-0.8095199, 0.3238434, 0.4896969)    3.141593    1.000000    0.691937    0.264812    0.427954    -0.517642    0.210637    0.049710    (0.098161, -0.239681, 0.376925)(0.06315418, -0.1411939, 0.3898393)1.000000    539.681300
12:23:38.514, Right ,(-0.022045, 0.040654, 0.411508)(-0.022045, 0.040654, 0.411508)(-0.014023, 0.009441, 0.387891)(0.005858, -0.012994, 0.385663)(-0.006130, 0.042228, 0.401191)(-0.006130, 0.042228, 0.401191)(0.015772, 0.060455, 0.380918)(0.030653, 0.031212, 0.373363)(0.024511, -0.025040, 0.382897)(-0.001779, 0.014164, 0.408467)(-0.001779, 0.014164, 0.408467)(0.012974, 0.052325, 0.405422)(0.043032, 0.030381, 0.390751)(0.033311, -0.023096, 0.393425)(0.005681, 0.013083, 0.416034)(0.005681, 0.013083, 0.416034)(0.019167, 0.046966, 0.420601)(0.049035, 0.028440, 0.406146)(0.036783, -0.018687, 0.402126)(0.017486, 0.012351, 0.424159)(0.017486, 0.012351, 0.424159)(0.033796, 0.037280, 0.430253)(0.052081, 0.022307, 0.421330)(0.036414, -0.019304, 0.413044)(0.0356428, 0.01563998, 0.3954448)(-0.00626068, 0.0126148, 0.004827913)    0.07097184    1.468094    1.273169    -1.949778    0.984410    18.676530    (-0.016740, 0.041179, 0.408069)(-0.012739, 0.047102, 0.398518)(0.02809194, -0.04248397, 0.402828)(-0.8102614, 0.3226727, 0.489243)    3.141593    1.000000    0.691529    0.265340    0.427930    -0.517937    0.210599    0.049701    (0.098132, -0.239442, 0.377257)(0.0631121, -0.1409629, 0.3900426)1.000000    539.699100
12:23:38.531, Right ,(-0.022132, 0.040889, 0.411618)(-0.022132, 0.040889, 0.411618)(-0.014128, 0.009691, 0.387955)(0.005790, -0.012729, 0.385677)(-0.006293, 0.042421, 0.401192)(-0.006293, 0.042421, 0.401192)(0.015605, 0.060703, 0.380914)(0.030547, 0.031479, 0.373369)(0.024444, -0.024774, 0.382901)(-0.001899, 0.014448, 0.408534)(-0.001899, 0.014448, 0.408534)(0.012880, 0.052604, 0.405441)(0.042936, 0.030658, 0.390761)(0.033249, -0.022821, 0.393435)(0.005602, 0.013353, 0.416092)(0.005602, 0.013353, 0.416092)(0.019079, 0.047247, 0.420634)(0.048949, 0.028722, 0.406158)(0.036726, -0.018409, 0.402139)(0.017400, 0.012639, 0.424212)(0.017400, 0.012639, 0.424212)(0.033719, 0.037566, 0.430281)(0.052005, 0.022594, 0.421341)(0.036361, -0.019023, 0.413059)(0.03555927, 0.01591533, 0.3954552)(-0.004874629, 0.01676644, 0.0002561443)    0.07096693    1.468048    1.272448    -1.949219    0.984626    18.644140    (-0.016852, 0.041400, 0.408142)(-0.012860, 0.047341, 0.398577)(0.02804337, -0.04220968, 0.4028482)(-0.810288, 0.3221585, 0.4895378)    3.141593    1.000000    0.691510    0.265449    0.427661    -0.518129    0.210584    0.049698    (0.098112, -0.239169, 0.377489)(0.06307764, -0.1406895, 0.3901684)1.000000    539.715900
12:23:38.557, Right ,(-0.022403, 0.041316, 0.411667)(-0.022403, 0.041316, 0.411667)(-0.014197, 0.009939, 0.388238)(0.005659, -0.012562, 0.385801)(-0.006495, 0.042826, 0.401224)(-0.006495, 0.042826, 0.401224)(0.015460, 0.061035, 0.380738)(0.030283, 0.031699, 0.373299)(0.024320, -0.024581, 0.382935)(-0.002152, 0.014936, 0.408666)(-0.002152, 0.014936, 0.408666)(0.012747, 0.053090, 0.405312)(0.042742, 0.030929, 0.390656)(0.033161, -0.022592, 0.393441)(0.005457, 0.013613, 0.416217)(0.005457, 0.013613, 0.416217)(0.018945, 0.047594, 0.420576)(0.048806, 0.029026, 0.406020)(0.036648, -0.018157, 0.402111)(0.017270, 0.012913, 0.424244)(0.017270, 0.012913, 0.424244)(0.033604, 0.037933, 0.430172)(0.051915, 0.022934, 0.421189)(0.036308, -0.018745, 0.413021)(0.0353948, 0.01617393, 0.3953845)(-0.006641428, 0.007539263, -0.003797733)    0.07100367    1.465437    1.263180    -1.948921    0.982867    18.704590    (-0.017100, 0.041820, 0.408185)(-0.013159, 0.047683, 0.398635)(0.02800292, -0.04198501, 0.4028987)(-0.8088946, 0.3213256, 0.4923816)    3.141593    1.000000    0.692475    0.265325    0.425605    -0.518595    0.210693    0.049724    (0.098143, -0.239060, 0.377728)(0.06307296, -0.1405224, 0.3903131)1.000000    539.742900
12:23:38.579, Right ,(-0.022093, 0.042125, 0.411735)(-0.022093, 0.042125, 0.411735)(-0.013802, 0.010146, 0.388836)(0.005686, -0.012692, 0.386255)(-0.005853, 0.043573, 0.401655)(-0.005853, 0.043573, 0.401655)(0.015873, 0.061398, 0.380541)(0.030048, 0.031639, 0.373207)(0.024320, -0.024677, 0.383095)(-0.002246, 0.015343, 0.409104)(-0.002246, 0.015343, 0.409104)(0.012884, 0.053530, 0.405145)(0.042712, 0.030937, 0.390444)(0.033272, -0.022645, 0.393512)(0.005554, 0.013581, 0.416650)(0.005554, 0.013581, 0.416650)(0.019128, 0.047722, 0.420479)(0.048902, 0.029087, 0.405720)(0.036787, -0.018178, 0.402101)(0.017481, 0.012876, 0.424344)(0.017481, 0.012876, 0.424344)(0.033876, 0.038042, 0.429958)(0.052220, 0.023049, 0.420842)(0.036588, -0.018726, 0.412986)(0.03542129, 0.01616943, 0.3952826)(0.00361091, -0.00108325, -0.004314234)    0.07107087    1.458360    1.240410    -1.951071    0.980885    18.851480    (-0.016680, 0.042607, 0.408375)(-0.013022, 0.048115, 0.398862)(0.02823759, -0.04203692, 0.4030868)(-0.8033564, 0.3211267, 0.501494)    3.141593    1.000000    0.695635    0.263462    0.420301    -0.519641    0.210893    0.049771    (0.098431, -0.239308, 0.377936)(0.06333449, -0.1406727, 0.3905112)1.000000    539.764500
12:23:38.594, Right ,(-0.021531, 0.042520, 0.411903)(-0.021531, 0.042520, 0.411903)(-0.013483, 0.010307, 0.389097)(0.005794, -0.012798, 0.386421)(-0.005312, 0.044134, 0.401952)(-0.005312, 0.044134, 0.401952)(0.016350, 0.061576, 0.380465)(0.030059, 0.031543, 0.373125)(0.024396, -0.024791, 0.383112)(-0.002113, 0.015507, 0.409337)(-0.002113, 0.015507, 0.409337)(0.013218, 0.053641, 0.405054)(0.042858, 0.030856, 0.390251)(0.033424, -0.022747, 0.393445)(0.005800, 0.013479, 0.416853)(0.005800, 0.013479, 0.416853)(0.019492, 0.047678, 0.420432)(0.049162, 0.029021, 0.405471)(0.036996, -0.018266, 0.401993)(0.017845, 0.012766, 0.424366)(0.017845, 0.012766, 0.424366)(0.034328, 0.037970, 0.429774)(0.052636, 0.022992, 0.420557)(0.036916, -0.018805, 0.412866)(0.035599, 0.01608821, 0.3951567)(0.01109408, -0.005013116, -0.00783773)    0.07110529    1.454796    1.230074    -1.953685    0.983536    18.832320    (-0.016125, 0.043058, 0.408585)(-0.012660, 0.048341, 0.399071)(0.02847113, -0.04213794, 0.4030899)(-0.7989217, 0.3217789, 0.5081167)    3.141593    1.000000    0.697673    0.261276    0.417301    -0.520429    0.210995    0.049795    (0.098685, -0.239510, 0.377927)(0.06357826, -0.1408239, 0.3905084)1.000000    539.779900
