12:06:27.310, Right ,(-0.002056, 0.028753, 0.413149)(-0.002056, 0.028753, 0.413149)(0.005897, -0.009207, 0.397731)(0.023863, -0.034632, 0.399948)(0.013169, 0.025251, 0.405854)(0.013169, 0.025251, 0.405854)(0.035647, 0.043097, 0.383421)(0.046899, 0.009419, 0.381747)(0.042782, -0.046200, 0.398600)(0.013599, -0.001789, 0.417252)(0.013599, -0.001789, 0.417252)(0.029153, 0.036712, 0.408826)(0.059016, 0.010921, 0.399086)(0.051175, -0.042923, 0.408683)(0.020672, -0.004093, 0.426280)(0.020672, -0.004093, 0.426280)(0.034851, 0.031675, 0.425118)(0.064968, 0.010982, 0.414577)(0.054330, -0.037428, 0.416623)(0.032757, -0.003837, 0.433609)(0.032757, -0.003837, 0.433609)(0.049434, 0.022058, 0.436382)(0.068178, 0.006817, 0.430447)(0.053875, -0.036719, 0.427499)(0.05212096, -0.003597051, 0.4057088)(-0.01494455, 0.007787248, 0.03243488)    0.07205844    1.342766    0.914609    -1.974710    1.000000    16.741090    (0.003019, 0.027585, 0.410717)(0.004380, 0.030682, 0.402364)(0.04601591, -0.06148772, 0.4202505)(-0.8226516, 0.3516132, 0.4467801)    3.141593    1.000000    0.718049    0.304727    0.400266    -0.480973    0.213823    0.050462    (0.109699, -0.265385, 0.410724)(0.07785739, -0.1634364, 0.415487)1.000000    127.149700
12:06:27.339, Right ,(-0.002874, 0.028998, 0.414176)(-0.002874, 0.028998, 0.414176)(0.005310, -0.008959, 0.398546)(0.023402, -0.034331, 0.400605)(0.012250, 0.025421, 0.406628)(0.012250, 0.025421, 0.406628)(0.034637, 0.043386, 0.384123)(0.046184, 0.009848, 0.382354)(0.042411, -0.045769, 0.399236)(0.013009, -0.001599, 0.417964)(0.013009, -0.001599, 0.417964)(0.028264, 0.036983, 0.409496)(0.058313, 0.011446, 0.399681)(0.050798, -0.042421, 0.409313)(0.020129, -0.003982, 0.426939)(0.020129, -0.003982, 0.426939)(0.033962, 0.031972, 0.425786)(0.064280, 0.011550, 0.415166)(0.053931, -0.036905, 0.417249)(0.032198, -0.003598, 0.434232)(0.032198, -0.003598, 0.434232)(0.048654, 0.022540, 0.437014)(0.067542, 0.007420, 0.431039)(0.053494, -0.036188, 0.428130)(0.05150826, -0.003110114, 0.406315)(-0.02168951, 0.01557897, 0.02324504)    0.07203649    1.342376    0.903032    -1.969276    1.000000    16.675910    (0.002167, 0.027805, 0.411659)(0.003530, 0.030900, 0.403188)(0.04572286, -0.0610117, 0.4208826)(-0.8242296, 0.3470021, 0.4474764)    3.141593    1.000000    0.717478    0.306673    0.398406    -0.482131    0.213758    0.050447    (0.109704, -0.264746, 0.411323)(0.07771343, -0.1628787, 0.4161028)1.000000    127.178200
12:06:27.352, Right ,(-0.003212, 0.029103, 0.414592)(-0.003212, 0.029103, 0.414592)(0.005092, -0.008796, 0.398934)(0.023251, -0.034149, 0.400966)(0.011815, 0.025662, 0.407003)(0.011815, 0.025662, 0.407003)(0.034234, 0.043635, 0.384536)(0.045841, 0.010160, 0.382761)(0.042319, -0.045479, 0.399584)(0.012717, -0.001439, 0.418358)(0.012717, -0.001439, 0.418358)(0.027831, 0.037195, 0.409931)(0.057963, 0.011789, 0.400086)(0.050693, -0.042111, 0.409663)(0.019883, -0.003841, 0.427334)(0.019883, -0.003841, 0.427334)(0.033522, 0.032158, 0.426236)(0.063933, 0.011907, 0.415572)(0.053803, -0.036586, 0.417608)(0.031923, -0.003416, 0.434620)(0.031923, -0.003416, 0.434620)(0.048264, 0.022808, 0.437442)(0.067222, 0.007776, 0.431442)(0.053372, -0.035882, 0.428491)(0.05122663, -0.002800517, 0.406707)(-0.02103927, 0.02230286, 0.02860003)    0.07202186    1.343648    0.897626    -1.964363    1.000000    16.578100    (0.001797, 0.027956, 0.412062)(0.003137, 0.031030, 0.403604)(0.04567052, -0.06073, 0.4212216)(-0.8257271, 0.3428667, 0.447903)    3.141593    1.000000    0.716566    0.308050    0.397450    -0.483397    0.213715    0.050437    (0.109797, -0.264373, 0.411668)(0.07773358, -0.1625516, 0.4164446)1.000000    127.191700
12:06:27.373, Right ,(-0.003557, 0.029433, 0.415040)(-0.003557, 0.029433, 0.415040)(0.004879, -0.008365, 0.399246)(0.023105, -0.033732, 0.401139)(0.011363, 0.026200, 0.407334)(0.011363, 0.026200, 0.407334)(0.033763, 0.044108, 0.384848)(0.045348, 0.010723, 0.383031)(0.042233, -0.044955, 0.399689)(0.012376, -0.000949, 0.418793)(0.012376, -0.000949, 0.418793)(0.027424, 0.037649, 0.410361)(0.057555, 0.012388, 0.400321)(0.050657, -0.041553, 0.409756)(0.019677, -0.003414, 0.427723)(0.019677, -0.003414, 0.427723)(0.033165, 0.032534, 0.426700)(0.063597, 0.012519, 0.415795)(0.053780, -0.036014, 0.417719)(0.031695, -0.002978, 0.434932)(0.031695, -0.002978, 0.434932)(0.047964, 0.023275, 0.437783)(0.066967, 0.008381, 0.431644)(0.053384, -0.035328, 0.428614)(0.050933, -0.002242675, 0.4069183)(-0.01176446, 0.02782211, 0.003471422)    0.07197876    1.346153    0.889561    -1.957243    1.000000    16.493410    (0.001417, 0.028355, 0.412471)(0.002688, 0.031354, 0.404050)(0.04575682, -0.0602151, 0.4212982)(-0.826167, 0.3361729, 0.4521458)    3.141593    1.000000    0.715579    0.308781    0.395011    -0.486383    0.213587    0.050406    (0.109953, -0.263703, 0.411753)(0.07785481, -0.1619588, 0.4165255)1.000000    127.212500
12:06:27.393, Right ,(-0.003772, 0.029757, 0.415165)(-0.003772, 0.029757, 0.415165)(0.004823, -0.007975, 0.399366)(0.023048, -0.033364, 0.401049)(0.011129, 0.026602, 0.407494)(0.011129, 0.026602, 0.407494)(0.033571, 0.044529, 0.384944)(0.045144, 0.011157, 0.383036)(0.042207, -0.044562, 0.399538)(0.012232, -0.000550, 0.418858)(0.012232, -0.000550, 0.418858)(0.027306, 0.038073, 0.410436)(0.057394, 0.012833, 0.400303)(0.050655, -0.041138, 0.409597)(0.019600, -0.003097, 0.427787)(0.019600, -0.003097, 0.427787)(0.033035, 0.032891, 0.426813)(0.063475, 0.012959, 0.415765)(0.053788, -0.035593, 0.417572)(0.031607, -0.002708, 0.434948)(0.031607, -0.002708, 0.434948)(0.047858, 0.023615, 0.437843)(0.066887, 0.008808, 0.431591)(0.053412, -0.034916, 0.428466)(0.05081904, -0.001820657, 0.406861)(-0.004489744, 0.01976233, -0.004310443)    0.07196118    1.348664    0.889382    -1.953778    1.000000    16.445470    (0.001195, 0.028705, 0.412607)(0.002440, 0.031694, 0.404199)(0.04579845, -0.05983125, 0.4211083)(-0.8260306, 0.3327865, 0.4548919)    3.141593    1.000000    0.714902    0.308573    0.394092    -0.488252    0.213535    0.050394    (0.109977, -0.263269, 0.411565)(0.07788783, -0.1615503, 0.4163368)1.000000    127.232900
12:06:27.410, Right ,(-0.003699, 0.029981, 0.415420)(-0.003699, 0.029981, 0.415420)(0.004937, -0.007640, 0.399397)(0.023165, -0.033025, 0.400858)(0.011161, 0.026944, 0.407690)(0.011161, 0.026944, 0.407690)(0.033639, 0.044884, 0.384961)(0.045167, 0.011521, 0.382922)(0.042332, -0.044227, 0.399275)(0.012200, -0.000179, 0.418871)(0.012200, -0.000179, 0.418871)(0.027441, 0.038455, 0.410443)(0.057470, 0.013192, 0.400171)(0.050815, -0.040793, 0.409331)(0.019714, -0.002790, 0.427783)(0.019714, -0.002790, 0.427783)(0.033170, 0.033196, 0.426878)(0.063589, 0.013304, 0.415624)(0.053965, -0.035247, 0.417321)(0.031728, -0.002431, 0.434903)(0.031728, -0.002431, 0.434903)(0.048003, 0.023897, 0.437826)(0.067035, 0.009130, 0.431431)(0.053608, -0.034586, 0.428220)(0.05092074, -0.00147533, 0.4066944)(0.007257733, 0.0214154, -0.01098358)    0.07193527    1.350910    0.891214    -1.951789    1.000000    16.410160    (0.001254, 0.028969, 0.412843)(0.002447, 0.031988, 0.404364)(0.04598827, -0.05950764, 0.4208156)(-0.8253507, 0.330606, 0.4577072)    3.141593    1.000000    0.714502    0.307858    0.393434    -0.489817    0.213458    0.050376    (0.110109, -0.262883, 0.411273)(0.07804854, -0.1611955, 0.4160444)1.000000    127.249000
12:06:27.424, Right ,(-0.003658, 0.030320, 0.415382)(-0.003658, 0.030320, 0.415382)(0.005084, -0.007266, 0.399345)(0.023237, -0.032684, 0.400635)(0.011253, 0.027304, 0.407675)(0.011253, 0.027304, 0.407675)(0.033723, 0.045223, 0.384987)(0.045228, 0.011906, 0.382771)(0.042418, -0.043880, 0.399004)(0.012230, 0.000179, 0.418740)(0.012230, 0.000179, 0.418740)(0.027527, 0.038846, 0.410355)(0.057535, 0.013550, 0.400019)(0.050900, -0.040459, 0.409065)(0.019799, -0.002488, 0.427613)(0.019799, -0.002488, 0.427613)(0.033251, 0.033498, 0.426790)(0.063660, 0.013639, 0.415471)(0.054051, -0.034920, 0.417067)(0.031801, -0.002186, 0.434744)(0.031801, -0.002186, 0.434744)(0.048077, 0.024165, 0.437730)(0.067120, 0.009433, 0.431264)(0.053703, -0.034281, 0.427964)(0.05099196, -0.001131864, 0.4065098)(0.004689585, 0.02190037, -0.01214092)    0.07193998    1.353106    0.895471    -1.950567    1.000000    16.451320    (0.001312, 0.029315, 0.412813)(0.002520, 0.032327, 0.404309)(0.04607568, -0.05919955, 0.4205205)(-0.8252244, 0.3293855, 0.4588134)    3.141593    1.000000    0.713991    0.307376    0.393585    -0.490742    0.213472    0.050379    (0.110209, -0.262585, 0.410958)(0.0781423, -0.1608923, 0.4157393)1.000000    127.264700
12:06:27.451, Right ,(-0.003330, 0.030791, 0.416554)(-0.003330, 0.030791, 0.416554)(0.005284, -0.006498, 0.399751)(0.023294, -0.032004, 0.400582)(0.011489, 0.027712, 0.407841)(0.011489, 0.027712, 0.407841)(0.033993, 0.045742, 0.385205)(0.045412, 0.012549, 0.382803)(0.042468, -0.043251, 0.398908)(0.012360, 0.000711, 0.418747)(0.012360, 0.000711, 0.418747)(0.027785, 0.039405, 0.410545)(0.057729, 0.014123, 0.400068)(0.050965, -0.039875, 0.408993)(0.019996, -0.001941, 0.427640)(0.019996, -0.001941, 0.427640)(0.033508, 0.034028, 0.426948)(0.063862, 0.014172, 0.415532)(0.054136, -0.034353, 0.417021)(0.031959, -0.001610, 0.434835)(0.031959, -0.001610, 0.434835)(0.048334, 0.024677, 0.437859)(0.067323, 0.009919, 0.431323)(0.053803, -0.033743, 0.427928)(0.0511581, -0.0005483497, 0.4065301)(0.007969396, 0.02183026, 0.003406397)    0.07192096    1.354780    0.904139    -1.952315    1.000000    16.607900    (0.001609, 0.029765, 0.413649)(0.002811, 0.032892, 0.404860)(0.04611434, -0.05861171, 0.4204391)(-0.8243744, 0.3307183, 0.4593826)    3.141593    1.000000    0.713941    0.306089    0.394522    -0.490867    0.213415    0.050366    (0.110273, -0.261921, 0.410684)(0.07819356, -0.1602663, 0.4155617)1.000000    127.290400
12:06:27.468, Right ,(-0.001864, 0.031607, 0.417558)(-0.001864, 0.031607, 0.417558)(0.005690, -0.005590, 0.400214)(0.023332, -0.031338, 0.400661)(0.012815, 0.027910, 0.408334)(0.012815, 0.027910, 0.408334)(0.035183, 0.046113, 0.385155)(0.045847, 0.012856, 0.382599)(0.042424, -0.042904, 0.398753)(0.012917, 0.001178, 0.418901)(0.012917, 0.001178, 0.418901)(0.028804, 0.039855, 0.410644)(0.058333, 0.014352, 0.399792)(0.051035, -0.039564, 0.408806)(0.020526, -0.001321, 0.427826)(0.020526, -0.001321, 0.427826)(0.034666, 0.034498, 0.426985)(0.064661, 0.014362, 0.415226)(0.054386, -0.034049, 0.416835)(0.032712, -0.001012, 0.434902)(0.032712, -0.001012, 0.434902)(0.049567, 0.024993, 0.437698)(0.068275, 0.010097, 0.430998)(0.054210, -0.033407, 0.427761)(0.05168916, -0.0002325792, 0.4063182)(0.04080865, 0.01771824, -0.01848959)    0.07192314    1.350425    0.913623    -1.967864    1.000000    16.730610    (0.003029, 0.030374, 0.414483)(0.003937, 0.033659, 0.405487)(0.0461742, -0.05822036, 0.4203411)(-0.8144609, 0.3415364, 0.4690483)    3.141593    1.000000    0.718346    0.298576    0.393377    -0.489986    0.213422    0.050368    (0.110333, -0.261535, 0.410558)(0.07825369, -0.1598776, 0.4154497)1.000000    127.307100
12:06:27.493, Right ,(-0.000557, 0.032617, 0.418640)(-0.000557, 0.032617, 0.418640)(0.006211, -0.004904, 0.400543)(0.023434, -0.031086, 0.400272)(0.014304, 0.027681, 0.407784)(0.014304, 0.027681, 0.407784)(0.036668, 0.045961, 0.384223)(0.046525, 0.012490, 0.381681)(0.042298, -0.043131, 0.398113)(0.013830, 0.001772, 0.418559)(0.013830, 0.001772, 0.418559)(0.030361, 0.040099, 0.409852)(0.059317, 0.013897, 0.398762)(0.051150, -0.039835, 0.408101)(0.021290, -0.000598, 0.427598)(0.021290, -0.000598, 0.427598)(0.036467, 0.035007, 0.426203)(0.065875, 0.013881, 0.414105)(0.054728, -0.034320, 0.416060)(0.033735, -0.000433, 0.434399)(0.033735, -0.000433, 0.434399)(0.051327, 0.025114, 0.436791)(0.069629, 0.009644, 0.429849)(0.054716, -0.033600, 0.426993)(0.05248864, -0.0005251449, 0.4054031)(0.04154749, -0.0171388, -0.04715807)    0.07192095    1.341503    0.920115    -1.990108    0.988344    17.434480    (0.004396, 0.030972, 0.415021)(0.005168, 0.034257, 0.405669)(0.04630253, -0.05834849, 0.4197407)(-0.802135, 0.3575498, 0.4782653)    3.141593    1.000000    0.724479    0.289863    0.392307    -0.487037    0.213415    0.050366    (0.110379, -0.261681, 0.409925)(0.07834062, -0.1600146, 0.4148327)1.000000    127.332000
