11:57:46.967,(-0.971448, -0.136687, 4.500000),0,0.5,0.4111111,False
11:57:46.996,(-0.914127, -0.286601, 4.500000),0,0.5,0.4055555,False
11:57:47.007,(-0.918537, -0.282192, 4.500000),0,0.5,0.4055555,False
11:57:47.034,(-0.922946, -0.277782, 4.500000),0,0.5,0.4,False
11:57:47.052,(-0.927355, -0.273373, 4.500000),0,0.5,0.4,False
11:57:47.068,(-0.931764, -0.251327, 4.500000),0.02600415,0.5,0.4,False
11:57:47.082,(-0.936173, -0.233690, 4.500000),0.08655842,0.5,0.3944444,False
11:57:47.107,(-0.931764, -0.211644, 4.500000),0.2086436,0.5,0.3944444,False
11:57:47.123,(-0.905309, -0.158733, 4.500000),0.2333048,0.5,0.3944444,False
11:57:47.151,(-0.878854, -0.127868, 4.500000),0.3203516,0.4919444,0.3833333,False
11:57:47.172,(-0.799487, -0.083776, 4.500000),0.3235258,0.4919444,0.3833333,False
11:57:47.187,(-0.728940, -0.066139, 4.500000),0.3251129,0.4922222,0.3777778,False
11:57:47.203,(-0.676028, -0.066139, 4.500000),0.3225491,0.4922222,0.3777778,False
11:57:47.227,(-0.645164, -0.074957, 4.500000),0.3188866,0.4783333,0.3722222,False
11:57:47.242,(-0.601071, -0.119050, 4.500000),0.3172995,0.4783333,0.3722222,False
11:57:47.267,(-0.583434, -0.145505, 4.500000),0.3163228,0.4711111,0.3722222,False
11:57:47.286,(-0.561388, -0.189597, 4.500000),0.3163228,0.4711111,0.3722222,False
11:57:47.301,(-0.548160, -0.251327, 4.500000),0.3132707,0.4658333,0.3666667,False
11:57:47.318,(-0.556979, -0.282192, 4.500000),0.3143694,0.4658333,0.3666667,False
11:57:47.344,(-0.570206, -0.313056, 4.500000),0.3168111,0.4736111,0.3611111,False
11:57:47.357,(-0.623118, -0.374786, 4.500000),0.3171774,0.4736111,0.3611111,False
11:57:47.389,(-0.653982, -0.401241, 4.500000),0.3185203,0.4791667,0.3666667,False
11:57:47.411,(-0.733348, -0.440924, 4.500000),0.3185203,0.4791667,0.3666667,False
11:57:47.428,(-0.777441, -0.440924, 4.500000),0.3205958,0.4791667,0.3666667,False
11:57:47.439,(-0.795078, -0.427697, 4.500000),0.3241363,0.4861111,0.3666667,False
11:57:47.462,(-0.812716, -0.410060, 4.500000),0.3241363,0.4861111,0.3666667,False
11:57:47.482,(-0.834762, -0.370377, 4.500000),0.3256013,0.5,0.3777778,False
11:57:47.503,(-0.843579, -0.326284, 4.500000),0.3312172,0.5,0.3833333,False
11:57:47.522,(-0.830351, -0.295420, 4.500000),0.3347577,0.5,0.3833333,False
11:57:47.542,(-0.803896, -0.268964, 4.500000),0.3358564,0.5,0.3833333,False
11:57:47.559,(-0.768623, -0.246918, 4.500000),0.3358564,0.5,0.3833333,False
11:57:47.581,(-0.733348, -0.233690, 4.500000),0.329508,0.5,0.3833333,False
11:57:47.599,(-0.702485, -0.233690, 4.500000),0.3241363,0.5,0.3833333,False
11:57:47.625,(-0.680437, -0.242509, 4.500000),0.3234037,0.4922222,0.3777778,False
11:57:47.647,(-0.662801, -0.260145, 4.500000),0.3229154,0.4847222,0.3777778,False
11:57:47.665,(-0.653982, -0.291010, 4.500000),0.3229154,0.4847222,0.3777778,False
11:57:47.678,(-0.653982, -0.304238, 4.500000),0.3230375,0.4855556,0.3722222,False
11:57:47.699,(-0.667210, -0.330693, 4.500000),0.3230375,0.4855556,0.3722222,False
11:57:47.719,(-0.693665, -0.361558, 4.500000),0.3229154,0.4855556,0.3722222,False
11:57:47.746,(-0.737757, -0.392423, 4.500000),0.3284092,0.4855556,0.3722222,False
11:57:47.766,(-0.790669, -0.423287, 4.500000),0.333781,0.4855556,0.3722222,False
11:57:47.785,(-0.874445, -0.449743, 4.500000),0.3393969,0.4855556,0.3722222,False
11:57:47.798,(-0.949401, -0.462971, 4.500000),0.3470883,0.4925,0.3722222,False
11:57:48.886,(-1.002313, -0.467380, 4.500000),0,0,0.5,True
11:57:48.903,(-1.002313, -0.467380, 4.500000),0,0,0.5,True
11:57:48.921,(-1.002313, -0.467380, 4.500000),0,0,0.5,True
11:57:48.939,(-1.002313, -0.467380, 4.500000),0,0,0.5,True
