12:04:22.535,(-0.411474, -0.132277, 4.500000),0,0.5,0.4111111,False
12:04:22.554,(-0.517296, -0.242509, 4.500000),0,0.5,0.4111111,False
12:04:22.575,(-0.526113, -0.238099, 4.500000),0,0.5,0.4055555,False
12:04:22.592,(-0.530522, -0.233690, 4.500000),0,0.5,0.4055555,False
12:04:22.615,(-0.543751, -0.220462, 4.500000),0,0.5,0.4055555,False
12:04:22.631,(-0.561388, -0.202825, 4.500000),0.02490538,0.5,0.4055555,False
12:04:22.657,(-0.570206, -0.189597, 4.500000),0.1278232,0.4911111,0.3944444,False
12:04:22.678,(-0.574617, -0.154324, 4.500000),0.1864241,0.4822222,0.3944444,False
12:04:22.694,(-0.539342, -0.110231, 4.500000),0.2834819,0.475,0.3888889,False
12:04:22.710,(-0.499658, -0.083776, 4.500000),0.2834819,0.475,0.3888889,False
12:04:22.732,(-0.451157, -0.061729, 4.500000),0.4106947,0.4683333,0.3833333,False
12:04:22.750,(-0.380608, -0.044092, 4.500000),0.4106947,0.4683333,0.3833333,False
12:04:22.778,(-0.318880, -0.039683, 4.500000),0.4172873,0.4575,0.3722222,False
12:04:22.802,(-0.252740, -0.057320, 4.500000),0.4158222,0.4508333,0.3666667,False
12:04:22.817,(-0.195421, -0.105822, 4.500000),0.4172873,0.4527778,0.3611111,False
12:04:22.831,(-0.173375, -0.141096, 4.500000),0.4171652,0.4527778,0.3611111,False
12:04:22.852,(-0.160146, -0.176370, 4.500000),0.4159443,0.4527778,0.3611111,False
12:04:22.868,(-0.155737, -0.229281, 4.500000),0.4164327,0.4672222,0.3611111,False
12:04:22.893,(-0.168966, -0.273373, 4.500000),0.4164327,0.4672222,0.3611111,False
12:04:22.915,(-0.204239, -0.313056, 4.500000),0.4196069,0.4725,0.3666667,False
12:04:22.933,(-0.265968, -0.352740, 4.500000),0.4171652,0.4791667,0.3666667,False
12:04:22.950,(-0.318880, -0.370377, 4.500000),0.4170431,0.4855556,0.3722222,False
12:04:22.973,(-0.354153, -0.370377, 4.500000),0.4210719,0.4925,0.3722222,False
12:04:22.990,(-0.402654, -0.357149, 4.500000),0.4210719,0.4925,0.3722222,False
12:04:23.016,(-0.420291, -0.339512, 4.500000),0.4210719,0.4925,0.3722222,False
12:04:23.038,(-0.455566, -0.291010, 4.500000),0.4210719,0.4925,0.3722222,False
12:04:23.052,(-0.464384, -0.260145, 4.500000),0.4210719,0.4925,0.3722222,False
12:04:23.070,(-0.464384, -0.229281, 4.500000),0.4924918,0.5,0.3833333,False
12:04:23.090,(-0.455566, -0.211644, 4.500000),0.4924918,0.5,0.3833333,False
12:04:23.109,(-0.437929, -0.180779, 4.500000),0.5225247,0.5,0.3888889,False
12:04:23.137,(-0.393836, -0.158733, 4.500000),0.5225247,0.5,0.3888889,False
12:04:23.159,(-0.336516, -0.141096, 4.500000),0.5195947,0.5,0.3888889,False
12:04:23.175,(-0.296834, -0.154324, 4.500000),0.5204493,0.4922222,0.3777778,False
12:04:23.189,(-0.283606, -0.171961, 4.500000),0.5204493,0.4922222,0.3777778,False
12:04:23.214,(-0.274788, -0.198416, 4.500000),0.5204493,0.4922222,0.3777778,False
12:04:23.229,(-0.270377, -0.255736, 4.500000),0.5224026,0.4855556,0.3722222,False
12:04:23.257,(-0.279197, -0.277782, 4.500000),0.5278965,0.4783333,0.3722222,False
12:04:23.278,(-0.314469, -0.317466, 4.500000),0.5278965,0.4783333,0.3722222,False
12:04:23.294,(-0.380608, -0.357149, 4.500000),0.5310707,0.4855556,0.3722222,False
12:04:23.310,(-0.420291, -0.370376, 4.500000),0.5310707,0.4855556,0.3722222,False
12:04:23.333,(-0.451157, -0.388014, 4.500000),0.5310707,0.4855556,0.3722222,False
12:04:23.349,(-0.512887, -0.410060, 4.500000),0.5397387,0.4855556,0.3722222,False
12:04:24.690,(-0.556979, -0.418878, 4.500000),0,0,0.5,False
12:04:24.706,(-0.556979, -0.418878, 4.500000),0,0,0.5,False
12:04:24.726,(-0.556979, -0.418878, 4.500000),0,0,0.5,False
12:04:24.745,(-0.556979, -0.418878, 4.500000),0,0,0.5,False
