12:18:06.222,(-1.663698, 0.017637, 4.500000),0,0.5,0.4722222,True
12:18:06.250,(-1.504966, -0.233690, 4.500000),0,0.5,0.4722222,True
12:18:06.272,(-1.518195, -0.229281, 4.500000),0,0.5,0.4722222,True
12:18:06.289,(-1.527012, -0.220462, 4.500000),0,0.5,0.4722222,True
12:18:06.300,(-1.531421, -0.216053, 4.500000),0,0.5,0.45,True
12:18:06.322,(-1.535830, -0.207235, 4.500000),0.0495666,0.5,0.4388889,True
12:18:06.337,(-1.544650, -0.185188, 4.500000),0.0495666,0.5,0.4388889,True
12:18:06.367,(-1.540241, -0.167551, 4.500000),0.1642046,0.5,0.4277778,True
12:18:06.387,(-1.487329, -0.097003, 4.500000),0.2602857,0.5,0.4166667,True
12:18:06.402,(-1.416781, -0.052911, 4.500000),0.2602857,0.5,0.4166667,True
12:18:06.420,(-1.368280, -0.035274, 4.500000),0.3312172,0.5,0.4,True
12:18:06.444,(-1.306551, -0.026456, 4.500000),0.3299963,0.4913889,0.3888889,True
12:18:06.460,(-1.253639, -0.039683, 4.500000),0.3299963,0.4913889,0.3888889,True
12:18:06.486,(-1.209546, -0.070548, 4.500000),0.326578,0.4919444,0.3833333,True
12:18:06.509,(-1.183091, -0.110231, 4.500000),0.3268221,0.4847222,0.3777778,True
12:18:06.524,(-1.169863, -0.185188, 4.500000),0.3268221,0.4847222,0.3777778,True
12:18:06.539,(-1.183091, -0.229281, 4.500000),0.3231596,0.4847222,0.3777778,True
12:18:06.563,(-1.222775, -0.299829, 4.500000),0.3218166,0.4855556,0.3722222,True
12:18:06.577,(-1.275685, -0.357149, 4.500000),0.3225491,0.4855556,0.3722222,True
12:18:06.605,(-1.315368, -0.383604, 4.500000),0.3226712,0.4855556,0.3722222,True
12:18:06.625,(-1.377098, -0.410060, 4.500000),0.3218166,0.4922222,0.3777778,True
12:18:06.640,(-1.407962, -0.392423, 4.500000),0.3254792,0.4922222,0.3777778,True
12:18:06.654,(-1.425599, -0.374786, 4.500000),0.3254792,0.4922222,0.3777778,True
12:18:06.680,(-1.438828, -0.348330, 4.500000),0.328043,0.5,0.3888889,True
12:18:06.697,(-1.443236, -0.286601, 4.500000),0.3379319,0.5,0.3888889,True
12:18:06.719,(-1.421190, -0.242509, 4.500000),0.340984,0.5,0.3888889,True
12:18:06.738,(-1.394735, -0.216053, 4.500000),0.3411061,0.5,0.3888889,True
12:18:06.758,(-1.337415, -0.176370, 4.500000),0.3341472,0.5,0.3944444,True
12:18:06.775,(-1.306551, -0.167551, 4.500000),0.3336589,0.5,0.3944444,True
12:18:06.802,(-1.297731, -0.167551, 4.500000),0.330973,0.5,0.3944444,True
12:18:06.814,(-1.284505, -0.198416, 4.500000),0.3299963,0.5,0.3944444,True
12:18:06.843,(-1.288913, -0.229281, 4.500000),0.330973,0.5,0.3888889,True
12:18:06.863,(-1.315368, -0.291010, 4.500000),0.3308509,0.5,0.3833333,True
12:18:06.879,(-1.355052, -0.335103, 4.500000),0.3308509,0.5,0.3833333,True
12:18:06.898,(-1.425599, -0.383604, 4.500000),0.3296301,0.5,0.3833333,True
12:18:06.918,(-1.522604, -0.427697, 4.500000),0.3296301,0.5,0.3833333,True
12:18:07.833,(-1.641652, -0.462971, 4.500000),0,0,0.5,True
12:18:07.849,(-1.641652, -0.462971, 4.500000),0,0,0.5,True
12:18:07.866,(-1.641652, -0.462971, 4.500000),0,0,0.5,True
12:18:07.887,(-1.641652, -0.462971, 4.500000),0,0,0.5,True
12:18:07.904,(-1.641652, -0.462971, 4.500000),0,0,0.5,True
12:18:07.925,(-1.641652, -0.462971, 4.500000),0.1290441,0.5,0.4944444,True
