12:28:59.753,(-2.148715, 0.022046, 4.500000),0,0.5,0.4944444,True
12:28:59.777,(-1.963527, -0.260145, 4.500000),0,0.5,0.4944444,True
12:28:59.800,(-1.994392, -0.224872, 4.500000),0,0.5,0.4944444,True
12:28:59.822,(-2.007619, -0.176370, 4.500000),0,0.5,0.4944444,True
12:28:59.835,(-1.994392, -0.132277, 4.500000),0,0.5,0.4944444,True
12:28:59.853,(-1.959118, -0.079366, 4.500000),0.5976071,0.5,0.4944444,True
12:28:59.870,(-1.919435, -0.035274, 4.500000),0.6000488,0.5,0.4888889,True
12:28:59.894,(-1.848887, 0.026456, 4.500000),0.5947992,0.5,0.4888889,True
12:28:59.915,(-1.765111, 0.061729, 4.500000),0.3873764,0.5,0.4833333,True
12:28:59.930,(-1.646063, 0.044093, 4.500000),0.3873764,0.5,0.4833333,True
12:28:59.947,(-1.593151, 0.004409, 4.500000),0.3257234,0.5,0.4777778,True
12:28:59.972,(-1.549058, -0.057320, 4.500000),0.3332926,0.5,0.4722222,True
12:28:59.990,(-1.500557, -0.189597, 4.500000),0.3335368,0.5,0.4666667,True
12:29:00.015,(-1.504966, -0.273373, 4.500000),0.3335368,0.5,0.4666667,True
12:29:00.043,(-1.531421, -0.335103, 4.500000),0.3374435,0.5,0.45,True
12:29:00.059,(-1.610788, -0.383604, 4.500000),0.3359785,0.5,0.4444444,True
12:29:00.072,(-1.654880, -0.396832, 4.500000),0.3359785,0.5,0.4444444,True
12:29:00.090,(-1.703382, -0.405651, 4.500000),0.3414724,0.5,0.4444444,True
12:29:00.109,(-1.791566, -0.418878, 4.500000),0.3465999,0.5,0.4444444,True
12:29:00.129,(-1.866524, -0.423287, 4.500000),0.4467098,0.5,0.45,True
12:29:00.152,(-1.901797, -0.418878, 4.500000),0.4636796,0.5,0.45,True
12:29:00.169,(-1.937072, -0.374786, 4.500000),0.4652668,0.5,0.4555556,True
12:29:00.184,(-1.919434, -0.304238, 4.500000),0.4652668,0.5,0.4555556,True
12:29:00.206,(-1.888571, -0.255736, 4.500000),0.4595287,0.5,0.4666667,True
12:29:00.224,(-1.818023, -0.171961, 4.500000),0.4616042,0.5,0.4722222,True
12:29:00.251,(-1.787158, -0.154324, 4.500000),0.4666097,0.5,0.4722222,True
12:29:00.273,(-1.751885, -0.149914, 4.500000),0.4666097,0.5,0.4722222,True
12:29:00.291,(-1.716610, -0.185188, 4.500000),0.4544012,0.5,0.4777778,True
12:29:00.304,(-1.703382, -0.220462, 4.500000),0.4544012,0.5,0.4777778,True
12:29:00.323,(-1.694564, -0.255736, 4.500000),0.4495178,0.5,0.4722222,True
12:29:00.343,(-1.694564, -0.317466, 4.500000),0.4506165,0.5,0.4666667,True
12:29:00.369,(-1.729836, -0.374786, 4.500000),0.4548895,0.5,0.4611111,True
12:29:00.393,(-1.804795, -0.427697, 4.500000),0.4531803,0.5,0.4611111,True
12:29:00.410,(-1.963527, -0.476198, 4.500000),0.4567208,0.5,0.4611111,True
12:29:00.422,(-2.117852, -0.485017, 4.500000),0.4606275,0.5,0.4555556,True
12:29:00.441,(-2.223674, -0.480608, 4.500000),0.498596,0.5,0.4555556,True
12:29:01.308,(-2.342722, -0.458561, 4.500000),0,0,0.5,True
12:29:01.328,(-2.342722, -0.458561, 4.500000),0,0,0.5,True
12:29:01.344,(-2.342722, -0.458561, 4.500000),0,0,0.5,True
12:29:01.364,(-2.342722, -0.458561, 4.500000),0,0,0.5,True
12:29:01.383,(-2.342722, -0.458561, 4.500000),0,0,0.5,True
