11:44:28.744, Right ,(0.023386, 0.031788, 0.415349)(0.023386, 0.031788, 0.415349)(0.026408, -0.007803, 0.399759)(0.040139, -0.034467, 0.399476)(0.041546, 0.026901, 0.402403)(0.041546, 0.026901, 0.402403)(0.065783, 0.039609, 0.380332)(0.070194, 0.004438, 0.380331)(0.056891, -0.048968, 0.398860)(0.036234, -0.003060, 0.416433)(0.036234, -0.003060, 0.416433)(0.055626, 0.034157, 0.406933)(0.082319, 0.004364, 0.397321)(0.065663, -0.046915, 0.408540)(0.042113, -0.003302, 0.425056)(0.042113, -0.003302, 0.425056)(0.061992, 0.030243, 0.422105)(0.087983, 0.003904, 0.412601)(0.069493, -0.041820, 0.416105)(0.053529, -0.003961, 0.432045)(0.053529, -0.003961, 0.432045)(0.074113, 0.018472, 0.433647)(0.090160, -0.000245, 0.428400)(0.068884, -0.040737, 0.426746)(0.07300219, -0.008546419, 0.4043173)(-0.01070701, 0.01862708, 0.007591406)    0.07182139    1.295954    1.057345    -2.154767    0.874234    22.555060    (0.029440, 0.030159, 0.411033)(0.031614, 0.032598, 0.401666)(0.05776882, -0.06399293, 0.4205519)(-0.7533599, 0.4978639, 0.4296285)    3.141593    1.000000    0.747790    0.251165    0.435595    -0.433572    0.213120    0.050296    (0.096292, -0.273564, 0.416547)(0.07703044, -0.1687784, 0.4185492)1.000000    25.721010
11:44:28.765, Right ,(0.022837, 0.031569, 0.415460)(0.022837, 0.031569, 0.415460)(0.025815, -0.007723, 0.399701)(0.039792, -0.034129, 0.399488)(0.041021, 0.027263, 0.402896)(0.041021, 0.027263, 0.402896)(0.065220, 0.039998, 0.380666)(0.069681, 0.004925, 0.380412)(0.056613, -0.048562, 0.398748)(0.035740, -0.002635, 0.416638)(0.035740, -0.002635, 0.416638)(0.055191, 0.034535, 0.407211)(0.081880, 0.004833, 0.397358)(0.065427, -0.046509, 0.408410)(0.041655, -0.003102, 0.425276)(0.041655, -0.003102, 0.425276)(0.061549, 0.030475, 0.422392)(0.087609, 0.004335, 0.412620)(0.069278, -0.041426, 0.415993)(0.053182, -0.003822, 0.432133)(0.053182, -0.003822, 0.432133)(0.073703, 0.018677, 0.433811)(0.089854, 0.000130, 0.428394)(0.068704, -0.040389, 0.426647)(0.07262664, -0.008128015, 0.4043295)(-0.02199706, 0.02033061, -0.003853008)    0.07176187    1.299601    1.057758    -2.150289    0.885731    22.391330    (0.028898, 0.030133, 0.411272)(0.031049, 0.032701, 0.401959)(0.0576371, -0.06365877, 0.4203627)(-0.753109, 0.4928676, 0.4357846)    3.141593    1.000000    0.747193    0.250322    0.433747    -0.436927    0.212944    0.050255    (0.095808, -0.273108, 0.416001)(0.07672273, -0.1683833, 0.4181818)1.000000    25.742210
11:44:28.787, Right ,(0.022240, 0.031680, 0.415634)(0.022240, 0.031680, 0.415634)(0.025310, -0.007614, 0.399866)(0.039454, -0.033957, 0.399726)(0.040600, 0.027618, 0.403327)(0.040600, 0.027618, 0.403327)(0.064613, 0.040267, 0.380719)(0.068957, 0.005269, 0.380351)(0.056339, -0.048281, 0.398663)(0.035388, -0.002288, 0.417021)(0.035388, -0.002288, 0.417021)(0.054756, 0.034770, 0.407319)(0.081359, 0.005190, 0.397189)(0.065270, -0.046212, 0.408268)(0.041329, -0.002959, 0.425621)(0.041329, -0.002959, 0.425621)(0.061158, 0.030628, 0.422475)(0.087252, 0.004671, 0.412415)(0.069178, -0.041143, 0.415858)(0.052934, -0.003727, 0.432219)(0.052934, -0.003727, 0.432219)(0.073420, 0.018855, 0.433711)(0.089654, 0.000432, 0.428169)(0.068685, -0.040143, 0.426542)(0.07223095, -0.007829733, 0.4042353)(-0.01482659, 0.01393813, -0.003079521)    0.07171476    1.297216    1.047023    -2.148504    0.884198    22.435510    (0.028360, 0.030326, 0.411531)(0.030409, 0.032887, 0.402237)(0.05758207, -0.06339842, 0.4203345)(-0.7505685, 0.4892931, 0.4441162)    3.141593    1.000000    0.748513    0.249188    0.429388    -0.439613    0.212803    0.050222    (0.095493, -0.272749, 0.415798)(0.07653757, -0.1680735, 0.418066)1.000000    25.764870
11:44:28.801, Right ,(0.021993, 0.031789, 0.415617)(0.021993, 0.031789, 0.415617)(0.025069, -0.007502, 0.399883)(0.039289, -0.033819, 0.399799)(0.040399, 0.027810, 0.403478)(0.040399, 0.027810, 0.403478)(0.064333, 0.040450, 0.380724)(0.068648, 0.005475, 0.380311)(0.056201, -0.048101, 0.398614)(0.035225, -0.002087, 0.417137)(0.035225, -0.002087, 0.417137)(0.054552, 0.034924, 0.407363)(0.081127, 0.005401, 0.397107)(0.065176, -0.046024, 0.408195)(0.041166, -0.002836, 0.425716)(0.041166, -0.002836, 0.425716)(0.060974, 0.030756, 0.422501)(0.087082, 0.004876, 0.412319)(0.069105, -0.040959, 0.415788)(0.052807, -0.003620, 0.432227)(0.052807, -0.003620, 0.432227)(0.073272, 0.018993, 0.433660)(0.089549, 0.000624, 0.428063)(0.068647, -0.039972, 0.426481)(0.07204629, -0.00764049, 0.4041802)(-0.008115608, 0.01055223, -0.004830692)    0.07168823    1.296457    1.041991    -2.147281    0.886629    22.392400    (0.028129, 0.030462, 0.411570)(0.030130, 0.033018, 0.402329)(0.05757863, -0.06323545, 0.4202929)(-0.749261, 0.4871366, 0.4486713)    3.141593    1.000000    0.749077    0.248531    0.427147    -0.441204    0.212725    0.050203    (0.095309, -0.272537, 0.415705)(0.0764439, -0.1678863, 0.4179987)1.000000    25.779750
11:44:28.818, Right ,(0.021770, 0.031991, 0.415811)(0.021770, 0.031991, 0.415811)(0.024768, -0.007240, 0.399919)(0.039058, -0.033524, 0.399750)(0.040107, 0.028223, 0.403641)(0.040107, 0.028223, 0.403641)(0.063867, 0.040778, 0.380758)(0.068219, 0.005888, 0.380159)(0.056011, -0.047749, 0.398407)(0.034928, -0.001765, 0.417181)(0.034928, -0.001765, 0.417181)(0.054234, 0.035200, 0.407382)(0.080796, 0.005808, 0.396869)(0.065032, -0.045669, 0.407931)(0.040956, -0.002735, 0.425776)(0.040956, -0.002735, 0.425776)(0.060704, 0.030957, 0.422540)(0.086851, 0.005255, 0.412045)(0.068999, -0.040617, 0.415518)(0.052669, -0.003519, 0.432144)(0.052669, -0.003519, 0.432144)(0.073073, 0.019194, 0.433525)(0.089447, 0.000960, 0.427766)(0.068627, -0.039669, 0.426221)(0.07179622, -0.00727585, 0.4039755)(-0.01559345, 0.02258854, -0.01258227)    0.07167559    1.296352    1.037285    -2.145863    0.888828    22.335970    (0.027882, 0.030735, 0.411754)(0.029835, 0.033273, 0.402498)(0.05752878, -0.06292792, 0.4200594)(-0.7472183, 0.4843022, 0.4551003)    3.141593    1.000000    0.749678    0.247262    0.424426    -0.443517    0.212688    0.050194    (0.094831, -0.272264, 0.415259)(0.07618009, -0.1675958, 0.4176589)1.000000    25.795690
11:44:28.834, Right ,(0.021718, 0.031963, 0.416211)(0.021718, 0.031963, 0.416211)(0.024728, -0.007203, 0.400119)(0.039037, -0.033486, 0.399800)(0.039887, 0.028389, 0.403860)(0.039887, 0.028389, 0.403860)(0.063646, 0.040813, 0.380881)(0.068151, 0.005952, 0.380238)(0.056004, -0.047702, 0.398435)(0.034650, -0.001550, 0.417346)(0.034650, -0.001550, 0.417346)(0.054185, 0.035270, 0.407469)(0.080750, 0.005869, 0.396936)(0.065037, -0.045620, 0.407957)(0.040890, -0.002620, 0.425909)(0.040890, -0.002620, 0.425909)(0.060664, 0.030998, 0.422680)(0.086831, 0.005307, 0.412099)(0.069018, -0.040571, 0.415541)(0.052657, -0.003413, 0.432276)(0.052657, -0.003413, 0.432276)(0.073080, 0.019238, 0.433655)(0.089464, 0.000992, 0.427812)(0.068673, -0.039639, 0.426248)(0.07177526, -0.007226594, 0.4040344)(-0.006525732, 0.009440151, -0.001456143)    0.07166296    1.297108    1.038171    -2.145337    0.890404    22.243180    (0.027774, 0.030772, 0.412093)(0.029751, 0.033305, 0.402745)(0.05751925, -0.06288282, 0.4200788)(-0.7472866, 0.4837883, 0.4555345)    3.141593    1.000000    0.749500    0.247170    0.424433    -0.443862    0.212650    0.050185    (0.094724, -0.272197, 0.415238)(0.07612165, -0.1675397, 0.4176583)1.000000    25.811380
11:44:28.857, Right ,(0.021496, 0.032121, 0.416650)(0.021496, 0.032121, 0.416650)(0.024456, -0.006995, 0.400435)(0.038808, -0.033250, 0.399961)(0.039578, 0.028855, 0.404060)(0.039578, 0.028855, 0.404060)(0.063235, 0.041029, 0.380892)(0.067763, 0.006220, 0.380194)(0.055787, -0.047447, 0.398403)(0.034299, -0.001064, 0.417636)(0.034299, -0.001064, 0.417636)(0.053975, 0.035532, 0.407503)(0.080493, 0.006137, 0.396827)(0.064900, -0.045358, 0.407891)(0.040683, -0.002364, 0.426161)(0.040683, -0.002364, 0.426161)(0.060490, 0.031205, 0.422749)(0.086662, 0.005563, 0.411962)(0.068911, -0.040316, 0.415472)(0.052577, -0.003176, 0.432369)(0.052577, -0.003176, 0.432369)(0.073023, 0.019445, 0.433617)(0.089455, 0.001225, 0.427652)(0.068687, -0.039405, 0.426186)(0.07157537, -0.006973287, 0.403971)(-0.009168088, 0.01137223, -0.003087414)    0.07163826    1.295187    1.032107    -2.146230    0.889572    22.279630    (0.027523, 0.031033, 0.412453)(0.029486, 0.033523, 0.403061)(0.05746309, -0.06263654, 0.4200557)(-0.7441756, 0.4827178, 0.461721)    3.141593    1.000000    0.750714    0.245481    0.421648    -0.445398    0.212577    0.050168    (0.094331, -0.271929, 0.414957)(0.07589708, -0.167283, 0.4175063)1.000000    25.834480
11:44:28.884, Right ,(0.021293, 0.032275, 0.416903)(0.021293, 0.032275, 0.416903)(0.024241, -0.006787, 0.400526)(0.038615, -0.033024, 0.400041)(0.039302, 0.029441, 0.404380)(0.039302, 0.029441, 0.404380)(0.062933, 0.041277, 0.381144)(0.067491, 0.006501, 0.380340)(0.055617, -0.047207, 0.398449)(0.033915, -0.000416, 0.417839)(0.033915, -0.000416, 0.417839)(0.053820, 0.035885, 0.407633)(0.080244, 0.006401, 0.396938)(0.064734, -0.045122, 0.407918)(0.040458, -0.002063, 0.426360)(0.040458, -0.002063, 0.426360)(0.060308, 0.031423, 0.422967)(0.086469, 0.005800, 0.412046)(0.068777, -0.040093, 0.415492)(0.052414, -0.002922, 0.432565)(0.052414, -0.002922, 0.432565)(0.072890, 0.019639, 0.433808)(0.089311, 0.001423, 0.427720)(0.068586, -0.039214, 0.426210)(0.07137506, -0.006733855, 0.4040692)(-0.006789047, 0.007850253, 0.006647731)    0.07161695    1.296894    1.032628    -2.144578    0.895110    22.140010    (0.027296, 0.031330, 0.412728)(0.029265, 0.033744, 0.403341)(0.05735455, -0.06243688, 0.4200419)(-0.7435923, 0.4805963, 0.4648631)    3.141593    1.000000    0.750503    0.244813    0.420766    -0.446955    0.212514    0.050153    (0.093969, -0.271698, 0.414448)(0.07566199, -0.1670672, 0.4172447)1.000000    25.861470
11:44:28.903, Right ,(0.021311, 0.032675, 0.417416)(0.021311, 0.032675, 0.417416)(0.024095, -0.006362, 0.400838)(0.038503, -0.032647, 0.400176)(0.039281, 0.029699, 0.404867)(0.039281, 0.029699, 0.404867)(0.062723, 0.041659, 0.381409)(0.067287, 0.006898, 0.380335)(0.055491, -0.046836, 0.398402)(0.033959, 0.000095, 0.417995)(0.033959, 0.000095, 0.417995)(0.053976, 0.036351, 0.407771)(0.080168, 0.006762, 0.396836)(0.064686, -0.044768, 0.407807)(0.040648, -0.001736, 0.426569)(0.040648, -0.001736, 0.426569)(0.060486, 0.031711, 0.423139)(0.086481, 0.006130, 0.411904)(0.068768, -0.039749, 0.415371)(0.052665, -0.002607, 0.432722)(0.052665, -0.002607, 0.432722)(0.073226, 0.019909, 0.433805)(0.089488, 0.001707, 0.427553)(0.068710, -0.038902, 0.426100)(0.07133222, -0.006381167, 0.4040025)(-0.002758162, 0.01669295, -0.0006158039)    0.07161633    1.295688    1.029934    -2.146976    0.894181    22.136670    (0.027301, 0.031683, 0.413233)(0.029209, 0.034147, 0.403762)(0.0573612, -0.06209709, 0.4199777)(-0.7396948, 0.4805958, 0.4710407)    3.141593    1.000000    0.751682    0.242343    0.418655    -0.448299    0.212511    0.050153    (0.093852, -0.271369, 0.414089)(0.07560642, -0.1667332, 0.4170331)1.000000    25.880740
11:44:28.914, Right ,(0.021362, 0.032907, 0.417673)(0.021362, 0.032907, 0.417673)(0.024077, -0.006114, 0.401007)(0.038474, -0.032428, 0.400263)(0.039285, 0.029872, 0.405050)(0.039285, 0.029872, 0.405050)(0.062654, 0.041881, 0.381517)(0.067207, 0.007126, 0.380362)(0.055452, -0.046622, 0.398408)(0.033981, 0.000358, 0.418082)(0.033981, 0.000358, 0.418082)(0.054046, 0.036605, 0.407846)(0.080144, 0.006973, 0.396822)(0.064680, -0.044562, 0.407786)(0.040751, -0.001535, 0.426673)(0.040751, -0.001535, 0.426673)(0.060581, 0.031891, 0.423226)(0.086502, 0.006325, 0.411871)(0.068783, -0.039550, 0.415347)(0.052773, -0.002416, 0.432804)(0.052773, -0.002416, 0.432804)(0.073369, 0.020077, 0.433825)(0.089575, 0.001880, 0.427507)(0.068778, -0.038718, 0.426079)(0.07132704, -0.006175585, 0.4040033)(0.000638122, 0.02095235, 0.000419053)    0.07161287    1.295259    1.028549    -2.147913    0.893744    22.127410    (0.027336, 0.031895, 0.413465)(0.029214, 0.034372, 0.403980)(0.05739322, -0.06190161, 0.4199706)(-0.7377514, 0.4803167, 0.4743615)    3.141593    1.000000    0.752228    0.241102    0.417507    -0.449123    0.212501    0.050150    (0.093780, -0.271177, 0.413926)(0.07558677, -0.1665393, 0.4169481)1.000000    25.891260
