12:12:14.383,(-1.509375, -0.013228, 4.500000),0,0.5,0.4888889,True
12:12:14.407,(-1.540241, -0.268964, 4.500000),0,0.5,0.4777778,True
12:12:14.431,(-1.557876, -0.242509, 4.500000),0,0.5,0.4666667,True
12:12:14.446,(-1.566696, -0.211644, 4.500000),0,0.5,0.4611111,True
12:12:14.461,(-1.571105, -0.167551, 4.500000),0,0.5,0.4611111,True
12:12:14.480,(-1.575513, -0.136687, 4.500000),0,0.5,0.4555556,True
12:12:14.497,(-1.575514, -0.092594, 4.500000),0.07886705,0.5,0.4444444,True
12:12:14.524,(-1.553467, -0.048502, 4.500000),0.09058723,0.5,0.4388889,True
12:12:14.543,(-1.496148, 0.000000, 4.500000),0.1894763,0.5,0.4222222,True
12:12:14.560,(-1.385916, 0.035274, 4.500000),0.1894763,0.5,0.4222222,True
12:12:14.577,(-1.341823, 0.035274, 4.500000),0.2373337,0.49,0.4055555,True
12:12:14.601,(-1.293322, 0.013228, 4.500000),0.2352582,0.4811111,0.4,True
12:12:14.619,(-1.258047, -0.035274, 4.500000),0.237822,0.4822222,0.3944444,True
12:12:14.646,(-1.231593, -0.088185, 4.500000),0.2359907,0.4830556,0.3888889,True
12:12:14.669,(-1.227184, -0.145505, 4.500000),0.2359907,0.4830556,0.3888889,True
12:12:14.686,(-1.258048, -0.220462, 4.500000),0.2396533,0.4838889,0.3833333,True
12:12:14.700,(-1.302140, -0.273373, 4.500000),0.2396533,0.4838889,0.3833333,True
12:12:14.721,(-1.341823, -0.304238, 4.500000),0.2430717,0.4838889,0.3833333,True
12:12:14.736,(-1.412372, -0.335103, 4.500000),0.2503968,0.4847222,0.3777778,True
12:12:14.762,(-1.474100, -0.352740, 4.500000),0.2494201,0.4919444,0.3833333,True
12:12:14.782,(-1.509375, -0.343921, 4.500000),0.2505189,0.5,0.3888889,True
12:12:14.799,(-1.513784, -0.299829, 4.500000),0.250641,0.5,0.3888889,True
12:12:14.814,(-1.500557, -0.264555, 4.500000),0.2549139,0.5,0.3944444,True
12:12:14.838,(-1.469692, -0.229281, 4.500000),0.3431816,0.5,0.3944444,True
12:12:14.859,(-1.394735, -0.176370, 4.500000),0.4279087,0.5,0.4,True
12:12:14.885,(-1.355052, -0.158733, 4.500000),0.4248565,0.5,0.4,True
12:12:14.907,(-1.333006, -0.145505, 4.500000),0.4248565,0.5,0.4,True
12:12:14.922,(-1.324188, -0.145505, 4.500000),0.4261995,0.5,0.4,True
12:12:14.936,(-1.324188, -0.158733, 4.500000),0.4251007,0.5,0.4,True
12:12:14.957,(-1.328597, -0.180779, 4.500000),0.4251007,0.5,0.4,True
12:12:14.976,(-1.337415, -0.229281, 4.500000),0.4251007,0.5,0.4,True
12:12:15.002,(-1.359461, -0.282192, 4.500000),0.4251007,0.5,0.4,True
12:12:15.024,(-1.407962, -0.335103, 4.500000),0.4382859,0.5,0.3944444,True
12:12:15.039,(-1.509375, -0.388014, 4.500000),0.4437798,0.5,0.3888889,True
12:12:16.380,(-1.566696, -0.396832, 4.500000),0,0,0.5,True
12:12:16.397,(-1.566696, -0.396832, 4.500000),0,0,0.5,True
12:12:16.414,(-1.566696, -0.396832, 4.500000),0,0,0.5,True
12:12:16.434,(-1.566696, -0.396832, 4.500000),0,0,0.5,True
12:12:16.455,(-1.566696, -0.396832, 4.500000),0,0,0.5,True
