12:27:19.011,(-2.289812, -0.004409, 4.500000),0,0,0.5,True
12:27:19.040,(-1.668109, -0.277782, 4.500000),0,0,0.5,True
12:27:19.054,(-1.707790, -0.255736, 4.500000),0,0,0.5,True
12:27:19.074,(-1.721019, -0.242509, 4.500000),0,0,0.5,True
12:27:19.092,(-1.734247, -0.211644, 4.500000),0,0,0.5,True
12:27:19.112,(-1.729836, -0.185188, 4.500000),0.3060676,0,0.5,True
12:27:19.132,(-1.707790, -0.136687, 4.500000),0.3060676,0,0.5,True
12:27:19.151,(-1.668109, -0.070548, 4.500000),0.3105848,0,0.5,True
12:27:19.165,(-1.601969, -0.008819, 4.500000),0.3105848,0,0.5,True
12:27:19.189,(-1.549058, 0.022046, 4.500000),0.2825052,0.5,0.4944444,True
12:27:19.203,(-1.434419, 0.052911, 4.500000),0.2825052,0.5,0.4944444,True
12:27:19.232,(-1.377098, 0.048502, 4.500000),0.2796972,0.5,0.4888889,True
12:27:19.251,(-1.280094, -0.017637, 4.500000),0.2804298,0.5,0.4777778,True
12:27:19.269,(-1.227184, -0.092594, 4.500000),0.2827494,0.5,0.4722222,True
12:27:19.284,(-1.213955, -0.171961, 4.500000),0.2829935,0.5,0.4666667,True
12:27:19.309,(-1.218366, -0.216053, 4.500000),0.2828715,0.5,0.4666667,True
12:27:19.324,(-1.258048, -0.282192, 4.500000),0.285069,0.5,0.4611111,True
12:27:19.350,(-1.288913, -0.308647, 4.500000),0.2899524,0.5,0.4555556,True
12:27:19.369,(-1.363869, -0.348330, 4.500000),0.2914174,0.5,0.4611111,True
12:27:19.388,(-1.430010, -0.365967, 4.500000),0.29508,0.5,0.4611111,True
12:27:19.404,(-1.496148, -0.374786, 4.500000),0.29508,0.5,0.4611111,True
12:27:19.428,(-1.540241, -0.374786, 4.500000),0.3859114,0.5,0.4666667,True
12:27:19.447,(-1.615197, -0.348330, 4.500000),0.3885972,0.5,0.4666667,True
12:27:19.473,(-1.650471, -0.308647, 4.500000),0.3885972,0.5,0.4666667,True
12:27:19.495,(-1.650472, -0.260145, 4.500000),0.3862776,0.5,0.4833333,True
12:27:19.510,(-1.606379, -0.198416, 4.500000),0.3861555,0.5,0.4888889,True
12:27:19.529,(-1.562287, -0.176370, 4.500000),0.3871322,0.5,0.4888889,True
12:27:19.547,(-1.487329, -0.154324, 4.500000),0.4294958,0.5,0.4888889,True
12:27:19.568,(-1.412372, -0.154324, 4.500000),0.5333903,0.5,0.4944444,True
12:27:19.594,(-1.355052, -0.171961, 4.500000),0.5288731,0.5,0.4944444,True
12:27:19.616,(-1.324188, -0.207235, 4.500000),0.5266756,0.5,0.4944444,True
12:27:19.631,(-1.333006, -0.260145, 4.500000),0.5265535,0.5,0.4888889,True
12:27:19.642,(-1.355052, -0.286601, 4.500000),0.5254548,0.5,0.4888889,True
12:27:19.664,(-1.385916, -0.317466, 4.500000),0.5267977,0.5,0.4888889,True
12:27:19.682,(-1.443236, -0.357149, 4.500000),0.5267977,0.5,0.4888889,True
12:27:19.708,(-1.518195, -0.401241, 4.500000),0.5485289,0.5,0.4888889,True
12:27:19.730,(-1.646063, -0.458562, 4.500000),0.5547552,0.5,0.4888889,True
12:27:19.746,(-1.765111, -0.485017, 4.500000),0.5547552,0.5,0.4888889,True
12:27:19.762,(-1.884162, -0.502654, 4.500000),0.5835673,0.5,0.4888889,True
12:27:21.070,(-1.963527, -0.502654, 4.500000),0,0,0.5,True
12:27:21.087,(-1.963527, -0.502654, 4.500000),0,0,0.5,True
12:27:21.102,(-1.963527, -0.502654, 4.500000),0,0,0.5,True
12:27:21.125,(-1.963527, -0.502654, 4.500000),0,0,0.5,True
12:27:21.145,(-1.963527, -0.502654, 4.500000),0,0,0.5,True
