12:10:21.660, Right ,(-0.014749, 0.037186, 0.414850)(-0.014749, 0.037186, 0.414850)(-0.009067, -0.001539, 0.399789)(0.007685, -0.027346, 0.401242)(-0.000374, 0.035386, 0.402569)(-0.000374, 0.035386, 0.402569)(0.024846, 0.046755, 0.378457)(0.033296, 0.012857, 0.379415)(0.025725, -0.040385, 0.400037)(-0.004097, 0.010607, 0.416735)(-0.004097, 0.010607, 0.416735)(0.019027, 0.044152, 0.403638)(0.046179, 0.014718, 0.396156)(0.034812, -0.036982, 0.409617)(0.004008, 0.006126, 0.426463)(0.004008, 0.006126, 0.426463)(0.024304, 0.040027, 0.421088)(0.052671, 0.015505, 0.411398)(0.038681, -0.031147, 0.417123)(0.017434, 0.005817, 0.432062)(0.017434, 0.005817, 0.432062)(0.038186, 0.029862, 0.432691)(0.056110, 0.012336, 0.427349)(0.038689, -0.029580, 0.427922)(0.03849173, 0.001451325, 0.403904)(-0.001378706, 0.03406753, 0.02116426)    0.07123245    1.255994    0.867331    -2.089492    0.988586    18.386420    (-0.009957, 0.036586, 0.410756)(-0.007827, 0.038719, 0.401355)(0.02900203, -0.05408964, 0.4221712)(-0.7772263, 0.4436646, 0.446185)    3.092796    1.000000    0.752014    0.282672    0.395357    -0.445269    0.211372    0.049884    (0.083360, -0.258306, 0.417816)(0.05618111, -0.156198, 0.4199937)1.000000    361.499200
12:10:21.688, Right ,(-0.015231, 0.037716, 0.415609)(-0.015231, 0.037716, 0.415609)(-0.009577, -0.000823, 0.400376)(0.007274, -0.026501, 0.401885)(-0.000974, 0.036039, 0.403596)(-0.000974, 0.036039, 0.403596)(0.024093, 0.047506, 0.379484)(0.032845, 0.013699, 0.380105)(0.025318, -0.039559, 0.400639)(-0.004441, 0.010703, 0.417588)(-0.004441, 0.010703, 0.417588)(0.018316, 0.044661, 0.404599)(0.045773, 0.015544, 0.396838)(0.034439, -0.036160, 0.410222)(0.003870, 0.006253, 0.427184)(0.003870, 0.006253, 0.427184)(0.023741, 0.040469, 0.421964)(0.052290, 0.016305, 0.412077)(0.038323, -0.030341, 0.417740)(0.017206, 0.006101, 0.432825)(0.017206, 0.006101, 0.432825)(0.037688, 0.030473, 0.433480)(0.055752, 0.013119, 0.428023)(0.038348, -0.028785, 0.428549)(0.03810162, 0.002268812, 0.4045743)(-0.01781018, 0.03469525, 0.02490028)    0.07120509    1.257082    0.868063    -2.088998    0.996279    18.176650    (-0.010478, 0.037157, 0.411605)(-0.008283, 0.039371, 0.402160)(0.02865667, -0.05327864, 0.4227783)(-0.7766645, 0.4428361, 0.4479829)    3.102640    1.000000    0.751923    0.282109    0.395005    -0.446090    0.211291    0.049865    (0.083159, -0.257373, 0.418435)(0.05590769, -0.1553259, 0.4206064)1.000000    361.528200
12:10:21.703, Right ,(-0.015636, 0.038100, 0.415770)(-0.015636, 0.038100, 0.415770)(-0.009941, -0.000444, 0.400612)(0.006953, -0.026089, 0.402202)(-0.001364, 0.036076, 0.403989)(-0.001364, 0.036076, 0.403989)(0.023631, 0.047863, 0.379783)(0.032488, 0.014074, 0.380347)(0.024984, -0.039174, 0.400905)(-0.004589, 0.010895, 0.417900)(-0.004589, 0.010895, 0.417900)(0.017944, 0.044968, 0.404894)(0.045473, 0.015929, 0.397055)(0.034146, -0.035765, 0.410473)(0.003747, 0.006371, 0.427504)(0.003747, 0.006371, 0.427504)(0.023408, 0.040757, 0.422257)(0.052026, 0.016691, 0.412281)(0.038048, -0.029944, 0.417984)(0.017081, 0.006299, 0.433119)(0.017081, 0.006299, 0.433119)(0.037394, 0.030818, 0.433720)(0.055542, 0.013514, 0.428218)(0.038117, -0.028378, 0.428794)(0.03781154, 0.002660193, 0.4048081)(-0.01950351, 0.02525149, 0.01467103)    0.07120196    1.255975    0.865965    -2.090286    0.999363    18.040290    (-0.010879, 0.037425, 0.411843)(-0.008682, 0.039734, 0.402437)(0.02839593, -0.05287687, 0.4230489)(-0.7752215, 0.4433375, 0.4499818)    3.111262    1.000000    0.752555    0.281327    0.394120    -0.446303    0.211282    0.049863    (0.083066, -0.256917, 0.418710)(0.05573073, -0.154897, 0.4208793)1.000000    361.543200
12:10:21.721, Right ,(-0.015899, 0.038373, 0.415744)(-0.015899, 0.038373, 0.415744)(-0.010210, -0.000179, 0.400655)(0.006689, -0.025801, 0.402289)(-0.001620, 0.036112, 0.404132)(-0.001620, 0.036112, 0.404132)(0.023283, 0.048103, 0.379919)(0.032186, 0.014355, 0.380424)(0.024714, -0.038893, 0.400970)(-0.004714, 0.011000, 0.418000)(-0.004714, 0.011000, 0.418000)(0.017652, 0.045176, 0.405048)(0.045202, 0.016212, 0.397116)(0.033898, -0.035480, 0.410529)(0.003702, 0.006440, 0.427600)(0.003702, 0.006440, 0.427600)(0.023130, 0.040917, 0.422400)(0.051778, 0.016973, 0.412335)(0.037812, -0.029657, 0.418040)(0.016947, 0.006448, 0.433227)(0.016947, 0.006448, 0.433227)(0.037141, 0.031050, 0.433819)(0.055320, 0.013797, 0.428270)(0.037901, -0.028089, 0.428854)(0.03755211, 0.002944, 0.4048731)(-0.01541835, 0.01764135, 0.005587949)    0.07119109    1.255916    0.865162    -2.090358    0.999904    17.943990    (-0.011139, 0.037619, 0.411873)(-0.008951, 0.039967, 0.402503)(0.02817618, -0.05259145, 0.4231096)(-0.7746969, 0.4431106, 0.4511073)    3.116640    1.000000    0.752707    0.281009    0.393684    -0.446631    0.211250    0.049855    (0.083108, -0.256528, 0.418781)(0.05564233, -0.1545597, 0.4209453)1.000000    361.560900
12:10:21.736, Right ,(-0.016222, 0.038632, 0.415626)(-0.016222, 0.038632, 0.415626)(-0.010513, 0.000064, 0.400680)(0.006418, -0.025502, 0.402428)(-0.001854, 0.036053, 0.404399)(-0.001854, 0.036053, 0.404399)(0.022952, 0.048365, 0.380125)(0.031840, 0.014660, 0.380554)(0.024441, -0.038595, 0.401078)(-0.004793, 0.011187, 0.418178)(-0.004793, 0.011187, 0.418178)(0.017344, 0.045445, 0.405284)(0.044896, 0.016526, 0.397224)(0.033651, -0.035171, 0.410623)(0.003681, 0.006585, 0.427765)(0.003681, 0.006585, 0.427765)(0.022827, 0.041110, 0.422624)(0.051507, 0.017288, 0.412432)(0.037585, -0.029345, 0.418134)(0.016832, 0.006648, 0.433404)(0.016832, 0.006648, 0.433404)(0.036871, 0.031317, 0.433976)(0.055077, 0.014114, 0.428361)(0.037689, -0.027776, 0.428951)(0.03726957, 0.003253447, 0.4049841)(-0.01881152, 0.02057266, 0.007568627)    0.0711766    1.255955    0.863375    -2.089901    1.000000    17.815190    (-0.011432, 0.037773, 0.411883)(-0.009285, 0.040196, 0.402587)(0.02797646, -0.05228685, 0.4232108)(-0.7741474, 0.4423279, 0.4528156)    3.123217    1.000000    0.752845    0.280721    0.392923    -0.447249    0.211207    0.049845    (0.083274, -0.256080, 0.418894)(0.05562517, -0.1541836, 0.4210525)1.000000    361.576300
12:10:21.767, Right ,(-0.016506, 0.038872, 0.415718)(-0.016506, 0.038872, 0.415718)(-0.010800, 0.000254, 0.400833)(0.006182, -0.025254, 0.402739)(-0.001950, 0.036064, 0.404766)(-0.001950, 0.036064, 0.404766)(0.022651, 0.048632, 0.380472)(0.031484, 0.014953, 0.380852)(0.024214, -0.038333, 0.401335)(-0.004756, 0.011464, 0.418517)(-0.004756, 0.011464, 0.418517)(0.017092, 0.045753, 0.405631)(0.044584, 0.016834, 0.397479)(0.033446, -0.034891, 0.410851)(0.003769, 0.006773, 0.428088)(0.003769, 0.006773, 0.428088)(0.022568, 0.041314, 0.422975)(0.051243, 0.017596, 0.412668)(0.037400, -0.029062, 0.418355)(0.016755, 0.006842, 0.433726)(0.016755, 0.006842, 0.433726)(0.036625, 0.031565, 0.434279)(0.054852, 0.014416, 0.428584)(0.037523, -0.027497, 0.429175)(0.03699562, 0.003543934, 0.4052422)(-0.006812341, 0.007090072, 0.008617759)    0.07117494    1.256312    0.860484    -2.088679    1.000000    17.846750    (-0.011654, 0.037936, 0.412067)(-0.009566, 0.040388, 0.402863)(0.02784745, -0.05202747, 0.4234469)(-0.7734958, 0.4407019, 0.4555064)    3.129034    1.000000    0.752937    0.280396    0.391710    -0.448360    0.211202    0.049844    (0.083768, -0.255646, 0.419135)(0.05580787, -0.1538367, 0.4212908)1.000000    361.606800
12:10:21.791, Right ,(-0.016532, 0.039100, 0.415928)(-0.016532, 0.039100, 0.415928)(-0.011097, 0.000501, 0.400847)(0.005949, -0.024996, 0.402978)(-0.001766, 0.035881, 0.405462)(-0.001766, 0.035881, 0.405462)(0.022382, 0.048959, 0.380860)(0.031081, 0.015254, 0.381004)(0.023973, -0.038079, 0.401448)(-0.004542, 0.011759, 0.418877)(-0.004542, 0.011759, 0.418877)(0.016947, 0.046169, 0.405982)(0.044269, 0.017146, 0.397557)(0.033252, -0.034619, 0.410912)(0.004050, 0.006899, 0.428415)(0.004050, 0.006899, 0.428415)(0.022389, 0.041490, 0.423318)(0.051006, 0.017902, 0.412710)(0.037236, -0.028784, 0.418402)(0.016914, 0.006963, 0.434020)(0.016914, 0.006963, 0.434020)(0.036490, 0.031785, 0.434469)(0.054729, 0.014712, 0.428591)(0.037439, -0.027224, 0.429214)(0.036733, 0.003837053, 0.4053332)(-0.00574565, 0.004764921, -0.002920711)    0.0711873    1.255997    0.856033    -2.088598    1.000000    17.805320    (-0.011610, 0.038027, 0.412439)(-0.009740, 0.040590, 0.403235)(0.02776167, -0.05177653, 0.4235339)(-0.7712804, 0.4393569, 0.4605345)    3.138677    1.000000    0.753582    0.279150    0.389606    -0.449885    0.211238    0.049852    (0.084519, -0.255200, 0.419184)(0.05614057, -0.1534885, 0.421359)1.000000    361.630900
12:10:21.806, Right ,(-0.015645, 0.039187, 0.417140)(-0.015645, 0.039187, 0.417140)(-0.010605, 0.000452, 0.401794)(0.006200, -0.025278, 0.403498)(-0.001119, 0.035941, 0.405809)(-0.001119, 0.035941, 0.405809)(0.022914, 0.048773, 0.381097)(0.031280, 0.014924, 0.381333)(0.024175, -0.038416, 0.401853)(-0.004222, 0.011863, 0.419318)(-0.004222, 0.011863, 0.419318)(0.017491, 0.046159, 0.406211)(0.044546, 0.016811, 0.397819)(0.033492, -0.034955, 0.411269)(0.004424, 0.006668, 0.428935)(0.004424, 0.006668, 0.428935)(0.022848, 0.041237, 0.423586)(0.051369, 0.017571, 0.412929)(0.037526, -0.029111, 0.418727)(0.017325, 0.006772, 0.434410)(0.017325, 0.006772, 0.434410)(0.037055, 0.031523, 0.434707)(0.055220, 0.014387, 0.428771)(0.037836, -0.027537, 0.429514)(0.03703038, 0.003517594, 0.4056294)(0.01427649, -0.01554761, 0.01550978)    0.07122865    1.253313    0.852344    -2.092484    0.995685    17.993090    (-0.010803, 0.038105, 0.413363)(-0.009116, 0.040517, 0.404023)(0.02806078, -0.05210208, 0.4239125)(-0.7676291, 0.4412364, 0.4648182)    3.133695    1.000000    0.755121    0.277112    0.387827    -0.450101    0.211361    0.049881    (0.084878, -0.255627, 0.419147)(0.05646941, -0.1538647, 0.4215299)1.000000    361.645600
12:10:21.817, Right ,(-0.014877, 0.039103, 0.417814)(-0.014877, 0.039103, 0.417814)(-0.010214, 0.000306, 0.402372)(0.006441, -0.025593, 0.403860)(-0.000520, 0.036025, 0.405964)(-0.000520, 0.036025, 0.405964)(0.023435, 0.048513, 0.381136)(0.031474, 0.014556, 0.381523)(0.024371, -0.038785, 0.402124)(-0.003905, 0.011896, 0.419628)(-0.003905, 0.011896, 0.419628)(0.017988, 0.045985, 0.406284)(0.044818, 0.016434, 0.397946)(0.033727, -0.035328, 0.411495)(0.004789, 0.006552, 0.429240)(0.004789, 0.006552, 0.429240)(0.023341, 0.040970, 0.423711)(0.051723, 0.017195, 0.413009)(0.037810, -0.029480, 0.418912)(0.017725, 0.006623, 0.434631)(0.017725, 0.006623, 0.434631)(0.037614, 0.031234, 0.434783)(0.055670, 0.014016, 0.428815)(0.038197, -0.027894, 0.429679)(0.03731812, 0.003156614, 0.4057906)(0.02294911, -0.02823416, 0.01439336)    0.07126523    1.250690    0.848714    -2.096151    0.991813    18.144070    (-0.010091, 0.038077, 0.413863)(-0.008554, 0.040357, 0.404486)(0.02835298, -0.05246415, 0.4241622)(-0.764243, 0.4430265, 0.4686791)    3.128322    1.000000    0.756565    0.275264    0.386162    -0.450241    0.211470    0.049907    (0.085264, -0.256070, 0.419155)(0.05680855, -0.1542671, 0.4216585)1.000000    361.657400
12:10:21.839, Right ,(-0.013325, 0.038765, 0.419046)(-0.013325, 0.038765, 0.419046)(-0.009476, -0.000133, 0.403337)(0.006828, -0.026333, 0.404299)(0.000405, 0.035874, 0.405813)(0.000405, 0.035874, 0.405813)(0.024324, 0.047716, 0.380843)(0.031825, 0.013660, 0.381586)(0.024669, -0.039647, 0.402421)(-0.003387, 0.012144, 0.419867)(-0.003387, 0.012144, 0.419867)(0.019077, 0.045521, 0.405918)(0.045305, 0.015523, 0.397889)(0.034091, -0.036202, 0.411703)(0.005359, 0.006419, 0.429511)(0.005359, 0.006419, 0.429511)(0.024378, 0.040439, 0.423515)(0.052386, 0.016295, 0.412843)(0.038290, -0.030343, 0.419022)(0.018399, 0.006451, 0.434753)(0.018399, 0.006451, 0.434753)(0.038749, 0.030613, 0.434536)(0.056501, 0.013135, 0.428589)(0.038811, -0.028728, 0.429748)(0.03783329, 0.002292607, 0.4058134)(0.02369806, -0.04423091, -0.004018504)    0.07134064    1.243726    0.840614    -2.105494    0.979112    18.413960    (-0.008749, 0.037801, 0.414635)(-0.007459, 0.039867, 0.405140)(0.02882973, -0.05329473, 0.4244423)(-0.7567829, 0.4482009, 0.4758104)    3.113353    1.000000    0.759971    0.271363    0.382811    -0.449735    0.211693    0.049960    (0.086013, -0.257048, 0.419077)(0.05742124, -0.1551713, 0.4217594)1.000000    361.678500
