12:21:41.357, Right ,(-0.020548, 0.037419, 0.413944)(-0.020548, 0.037419, 0.413944)(-0.014832, -0.001485, 0.400307)(0.003609, -0.026184, 0.403897)(-0.008457, 0.031762, 0.404483)(-0.008457, 0.031762, 0.404483)(0.013571, 0.047094, 0.378887)(0.026029, 0.013550, 0.379366)(0.021851, -0.038684, 0.402647)(-0.007072, 0.008347, 0.418755)(-0.007072, 0.008347, 0.418755)(0.009915, 0.044355, 0.403828)(0.039432, 0.016847, 0.395352)(0.031100, -0.034366, 0.411620)(0.001409, 0.005592, 0.427360)(0.001409, 0.005592, 0.427360)(0.016671, 0.041277, 0.420434)(0.046561, 0.018720, 0.410112)(0.035057, -0.027965, 0.418582)(0.014341, 0.006975, 0.432514)(0.014341, 0.006975, 0.432514)(0.032136, 0.033265, 0.431497)(0.050924, 0.016630, 0.425887)(0.035570, -0.025748, 0.429177)(0.03279757, 0.003773257, 0.4039171)(-0.02093707, -0.008391377, 0.008694443)    0.07091727    1.199637    0.692799    -2.076384    1.000000    14.958830    (-0.016517, 0.035533, 0.410790)(-0.015239, 0.038209, 0.401438)(0.02755556, -0.05097914, 0.4247003)(-0.7767871, 0.4300133, 0.4600981)    3.141593    1.000000    0.764399    0.298905    0.361527    -0.442323    0.210437    0.049663    (0.110059, -0.244433, 0.417463)(0.06880742, -0.147706, 0.4210818)1.000000    422.542000
12:21:41.383, Right ,(-0.021347, 0.036860, 0.413928)(-0.021347, 0.036860, 0.413928)(-0.015246, -0.001909, 0.400246)(0.003379, -0.026481, 0.403897)(-0.009072, 0.031366, 0.404981)(-0.009072, 0.031366, 0.404981)(0.012742, 0.046910, 0.379264)(0.025495, 0.013473, 0.379400)(0.021709, -0.038808, 0.402604)(-0.007389, 0.007943, 0.418928)(-0.007389, 0.007943, 0.418928)(0.009236, 0.044111, 0.404097)(0.038878, 0.016832, 0.395396)(0.030929, -0.034449, 0.411593)(0.000980, 0.005332, 0.427398)(0.000980, 0.005332, 0.427398)(0.016050, 0.041116, 0.420615)(0.046009, 0.018742, 0.410165)(0.034851, -0.028024, 0.418573)(0.013923, 0.006717, 0.432592)(0.013923, 0.006717, 0.432592)(0.031533, 0.033150, 0.431632)(0.050405, 0.016651, 0.425937)(0.035365, -0.025830, 0.429174)(0.03235045, 0.003702704, 0.4039501)(-0.01555257, -0.001928054, 0.0004496398)    0.07089653    1.201756    0.682535    -2.068316    1.000000    14.859270    (-0.017256, 0.035029, 0.410945)(-0.015997, 0.037760, 0.401548)(0.02752518, -0.05109983, 0.4246652)(-0.7797716, 0.4234833, 0.4611054)    3.141593    1.000000    0.763038    0.301409    0.359882    -0.444310    0.210376    0.049649    (0.111285, -0.243948, 0.417473)(0.0694052, -0.147524, 0.4210688)1.000000    422.567600
12:21:41.406, Right ,(-0.021847, 0.036752, 0.414234)(-0.021847, 0.036752, 0.414234)(-0.015359, -0.001800, 0.400391)(0.003363, -0.026261, 0.403913)(-0.009421, 0.031472, 0.405255)(-0.009421, 0.031472, 0.405255)(0.012311, 0.047136, 0.379520)(0.025289, 0.013834, 0.379475)(0.021753, -0.038498, 0.402569)(-0.007508, 0.008211, 0.419043)(-0.007508, 0.008211, 0.419043)(0.009023, 0.044413, 0.404250)(0.038673, 0.017232, 0.395475)(0.030966, -0.034105, 0.411568)(0.000836, 0.005625, 0.427475)(0.000836, 0.005625, 0.427475)(0.015829, 0.041430, 0.420770)(0.045805, 0.019155, 0.410252)(0.034866, -0.027666, 0.418569)(0.013752, 0.006992, 0.432691)(0.013752, 0.006992, 0.432691)(0.031321, 0.033474, 0.431781)(0.050216, 0.017050, 0.426019)(0.035374, -0.025495, 0.429177)(0.03220637, 0.004059128, 0.4040056)(-0.006087488, 0.01505885, 0.00218764)    0.07088083    1.204049    0.677841    -2.063245    1.000000    14.928330    (-0.017705, 0.034992, 0.411241)(-0.016393, 0.037803, 0.401781)(0.02763135, -0.05078812, 0.4246312)(-0.7813559, 0.4192271, 0.4623111)    3.141593    1.000000    0.762037    0.302582    0.359045    -0.445905    0.210329    0.049638    (0.112300, -0.243191, 0.417516)(0.06996568, -0.1469895, 0.4210738)1.000000    422.591500
12:21:41.423, Right ,(-0.021909, 0.036752, 0.414504)(-0.021909, 0.036752, 0.414504)(-0.015276, -0.001664, 0.400547)(0.003421, -0.026076, 0.403930)(-0.009521, 0.031660, 0.405437)(-0.009521, 0.031660, 0.405437)(0.012172, 0.047363, 0.379681)(0.025235, 0.014110, 0.379541)(0.021843, -0.038263, 0.402548)(-0.007546, 0.008479, 0.419122)(-0.007546, 0.008479, 0.419122)(0.008993, 0.044684, 0.404342)(0.038613, 0.017524, 0.395545)(0.031047, -0.033853, 0.411554)(0.000796, 0.005890, 0.427543)(0.000796, 0.005890, 0.427543)(0.015774, 0.041700, 0.420871)(0.045743, 0.019447, 0.410326)(0.034931, -0.027411, 0.418568)(0.013694, 0.007224, 0.432775)(0.013694, 0.007224, 0.432775)(0.031264, 0.033730, 0.431886)(0.050163, 0.017328, 0.426089)(0.035436, -0.025257, 0.429181)(0.03218212, 0.00432167, 0.4040553)(-0.00105199, 0.01606924, 0.003136015)    0.07087298    1.205909    0.675475    -2.059882    1.000000    14.893600    (-0.017780, 0.035055, 0.411481)(-0.016487, 0.037898, 0.401974)(0.02775481, -0.05056294, 0.424606)(-0.7823545, 0.4163802, 0.4631944)    3.141593    1.000000    0.761309    0.303244    0.358607    -0.447049    0.210306    0.049632    (0.112841, -0.242759, 0.417561)(0.07029776, -0.1466608, 0.4210832)1.000000    422.607800
12:21:41.435, Right ,(-0.021922, 0.036889, 0.414810)(-0.021922, 0.036889, 0.414810)(-0.015178, -0.001465, 0.400755)(0.003495, -0.025860, 0.403962)(-0.009519, 0.031839, 0.405578)(-0.009519, 0.031839, 0.405578)(0.012138, 0.047580, 0.379798)(0.025233, 0.014366, 0.379600)(0.021932, -0.038031, 0.402551)(-0.007501, 0.008737, 0.419202)(-0.007501, 0.008737, 0.419202)(0.009046, 0.044945, 0.404431)(0.038620, 0.017791, 0.395601)(0.031139, -0.033609, 0.411559)(0.000836, 0.006152, 0.427620)(0.000836, 0.006152, 0.427620)(0.015811, 0.041958, 0.420964)(0.045758, 0.019712, 0.410383)(0.035020, -0.027166, 0.418581)(0.013726, 0.007446, 0.432862)(0.013726, 0.007446, 0.432862)(0.031293, 0.033969, 0.431971)(0.050189, 0.017583, 0.426142)(0.035528, -0.025022, 0.429198)(0.03221388, 0.004571497, 0.4041012)(0.002145279, 0.01912887, 0.003542479)    0.07086571    1.206916    0.673898    -2.058147    1.000000    14.944020    (-0.017788, 0.035206, 0.411733)(-0.016506, 0.038064, 0.402173)(0.02787562, -0.05033286, 0.4246086)(-0.7826459, 0.4147944, 0.4641238)    3.141593    1.000000    0.760978    0.303454    0.358204    -0.447793    0.210284    0.049627    (0.113176, -0.242412, 0.417619)(0.07052599, -0.1463723, 0.4211139)1.000000    422.620600
12:21:41.458, Right ,(-0.021792, 0.037161, 0.415112)(-0.021792, 0.037161, 0.415112)(-0.014940, -0.001142, 0.400957)(0.003651, -0.025544, 0.404053)(-0.009428, 0.032109, 0.405833)(-0.009428, 0.032109, 0.405833)(0.012218, 0.047925, 0.380026)(0.025335, 0.014736, 0.379760)(0.022109, -0.037702, 0.402614)(-0.007359, 0.009112, 0.419351)(-0.007359, 0.009112, 0.419351)(0.009195, 0.045340, 0.404647)(0.038714, 0.018165, 0.395772)(0.031310, -0.033270, 0.411635)(0.000935, 0.006574, 0.427767)(0.000935, 0.006574, 0.427767)(0.015928, 0.042353, 0.421157)(0.045842, 0.020077, 0.410564)(0.035177, -0.026828, 0.418674)(0.013814, 0.007796, 0.433043)(0.013814, 0.007796, 0.433043)(0.031387, 0.034315, 0.432177)(0.050267, 0.017930, 0.426323)(0.035673, -0.024699, 0.429297)(0.03232392, 0.004922502, 0.4042464)(0.00560758, 0.01476923, 0.007431542)    0.07085856    1.209024    0.674063    -2.055583    1.000000    14.873420    (-0.017671, 0.035477, 0.412018)(-0.016426, 0.038352, 0.402424)(0.02806099, -0.05001871, 0.4246646)(-0.7834973, 0.4126757, 0.4645758)    3.141593    1.000000    0.760249    0.303827    0.358272    -0.448722    0.210263    0.049622    (0.113545, -0.241995, 0.417736)(0.07080281, -0.146007, 0.4212002)1.000000    422.642700
12:21:41.473, Right ,(-0.021569, 0.037535, 0.415535)(-0.021569, 0.037535, 0.415535)(-0.014698, -0.000759, 0.401332)(0.003813, -0.025187, 0.404296)(-0.009237, 0.032496, 0.406210)(-0.009237, 0.032496, 0.406210)(0.012414, 0.048365, 0.380338)(0.025468, 0.015137, 0.380061)(0.022279, -0.037349, 0.402824)(-0.007158, 0.009516, 0.419679)(-0.007158, 0.009516, 0.419679)(0.009410, 0.045774, 0.405009)(0.038860, 0.018551, 0.396066)(0.031487, -0.032920, 0.411841)(0.001098, 0.006985, 0.428074)(0.001098, 0.006985, 0.428074)(0.016100, 0.042732, 0.421521)(0.045994, 0.020444, 0.410854)(0.035353, -0.026484, 0.418888)(0.013972, 0.008151, 0.433353)(0.013972, 0.008151, 0.433353)(0.031546, 0.034661, 0.432507)(0.050424, 0.018272, 0.426604)(0.035849, -0.024373, 0.429511)(0.03247564, 0.005289866, 0.4045186)(0.01035837, 0.02444369, 0.01922187)    0.07086591    1.210799    0.675107    -2.054459    1.000000    14.841700    (-0.017458, 0.035855, 0.412426)(-0.016270, 0.038741, 0.402829)(0.02825471, -0.04969504, 0.4248542)(-0.7832972, 0.4114462, 0.4660015)    3.141593    1.000000    0.759892    0.303457    0.358171    -0.449656    0.210285    0.049627    (0.113904, -0.241622, 0.417927)(0.07107915, -0.1456585, 0.4213904)1.000000    422.658900
12:21:41.499, Right ,(-0.020451, 0.038245, 0.416902)(-0.020451, 0.038245, 0.416902)(-0.014281, 0.000014, 0.402304)(0.003985, -0.024646, 0.405008)(-0.008433, 0.033245, 0.407306)(-0.008433, 0.033245, 0.407306)(0.013253, 0.049092, 0.381277)(0.025741, 0.015724, 0.380865)(0.022413, -0.036868, 0.403415)(-0.006619, 0.010072, 0.420561)(-0.006619, 0.010072, 0.420561)(0.010026, 0.046340, 0.406032)(0.039192, 0.018981, 0.396814)(0.031655, -0.032547, 0.412395)(0.001680, 0.007380, 0.428944)(0.001680, 0.007380, 0.428944)(0.016673, 0.043079, 0.422552)(0.046385, 0.020792, 0.411587)(0.035569, -0.026143, 0.419455)(0.014480, 0.008505, 0.434176)(0.014480, 0.008505, 0.434176)(0.032109, 0.034960, 0.433375)(0.050865, 0.018508, 0.427313)(0.036112, -0.024102, 0.430088)(0.03278331, 0.005712701, 0.4052433)(0.01172032, 0.01216968, 0.02140822)    0.07089206    1.213635    0.683978    -2.057845    1.000000    14.735980    (-0.016445, 0.036578, 0.413703)(-0.015517, 0.039478, 0.404037)(0.02843398, -0.04934955, 0.4254167)(-0.7796232, 0.4128907, 0.4708599)    3.141593    1.000000    0.760294    0.300109    0.358327    -0.451098    0.210362    0.049645    (0.114099, -0.241354, 0.418490)(0.07126653, -0.1453518, 0.4219533)1.000000    422.684800
12:21:41.518, Right ,(-0.018027, 0.038930, 0.417982)(-0.018027, 0.038930, 0.417982)(-0.013468, 0.000554, 0.403172)(0.004424, -0.024554, 0.405714)(-0.006068, 0.034368, 0.407464)(-0.006068, 0.034368, 0.407464)(0.015434, 0.049047, 0.381226)(0.026392, 0.015426, 0.381011)(0.022665, -0.037138, 0.403747)(-0.005609, 0.011069, 0.421003)(-0.005609, 0.011069, 0.421003)(0.011919, 0.046613, 0.406042)(0.040054, 0.018542, 0.396782)(0.032012, -0.032906, 0.412610)(0.002786, 0.008105, 0.429549)(0.002786, 0.008105, 0.429549)(0.018627, 0.043129, 0.422586)(0.047550, 0.020297, 0.411436)(0.036161, -0.026517, 0.419591)(0.015833, 0.008907, 0.434493)(0.015833, 0.008907, 0.434493)(0.034084, 0.034693, 0.433284)(0.052309, 0.017977, 0.427063)(0.036957, -0.024457, 0.430177)(0.03363191, 0.005377637, 0.4053178)(0.03667441, -0.01046464, 0.008139589)    0.0709831    1.205534    0.688023    -2.078152    1.000000    15.384560    (-0.014041, 0.037410, 0.414476)(-0.013452, 0.039949, 0.404799)(0.02893538, -0.04962884, 0.4257555)(-0.7651973, 0.4253676, 0.4832552)    3.141593    1.000000    0.765984    0.290889    0.354895    -0.450225    0.210632    0.049709    (0.114741, -0.241867, 0.418824)(0.07183816, -0.1457477, 0.42229)1.000000    422.703700
12:21:41.534, Right ,(-0.016295, 0.039271, 0.419015)(-0.016295, 0.039271, 0.419015)(-0.012668, 0.000773, 0.403807)(0.004918, -0.024668, 0.406043)(-0.004308, 0.034890, 0.407598)(-0.004308, 0.034890, 0.407598)(0.017054, 0.048851, 0.381166)(0.027096, 0.015026, 0.381041)(0.022986, -0.037516, 0.403868)(-0.004640, 0.011739, 0.421287)(-0.004640, 0.011739, 0.421287)(0.013586, 0.046664, 0.405958)(0.040952, 0.017974, 0.396662)(0.032457, -0.033403, 0.412625)(0.003772, 0.008635, 0.429896)(0.003772, 0.008635, 0.429896)(0.020345, 0.043050, 0.422514)(0.048642, 0.019657, 0.411229)(0.036766, -0.027044, 0.419550)(0.016995, 0.009051, 0.434650)(0.016995, 0.009051, 0.434650)(0.035765, 0.034276, 0.433121)(0.053554, 0.017280, 0.426788)(0.037708, -0.024992, 0.430108)(0.03447431, 0.00489356, 0.4052743)(0.05316605, -0.03076489, -0.002902304)    0.07103424    1.200553    0.694636    -2.093675    1.000000    15.940540    (-0.012299, 0.037810, 0.415209)(-0.011892, 0.040145, 0.405429)(0.02944987, -0.05006873, 0.4258542)(-0.7543899, 0.4348236, 0.4917563)    3.141593    1.000000    0.769873    0.283746    0.353142    -0.449528    0.210784    0.049745    (0.115335, -0.242437, 0.418923)(0.07239236, -0.146253, 0.4223885)1.000000    422.719600
