12:04:22.535, Right ,(0.020329, 0.024740, 0.414330)(0.020329, 0.024740, 0.414330)(0.030755, -0.013639, 0.396086)(0.046550, -0.040848, 0.395120)(0.032675, 0.019560, 0.401447)(0.032675, 0.019560, 0.401447)(0.059533, 0.039516, 0.381721)(0.072630, 0.005004, 0.380824)(0.065684, -0.052614, 0.397326)(0.034049, -0.009403, 0.411325)(0.034049, -0.009403, 0.411325)(0.049141, 0.032429, 0.405741)(0.081720, 0.006385, 0.400588)(0.072315, -0.049423, 0.409003)(0.039058, -0.008289, 0.420712)(0.039058, -0.008289, 0.420712)(0.053533, 0.028657, 0.422647)(0.084921, 0.006351, 0.417406)(0.074032, -0.043853, 0.417600)(0.049623, -0.007298, 0.431247)(0.049623, -0.007298, 0.431247)(0.066309, 0.018725, 0.437302)(0.085263, 0.001966, 0.434172)(0.071534, -0.043220, 0.428589)(0.07361194, -0.008693269, 0.4061876)(-0.005523519, 0.01254197, 0.01179597)    0.07462237    1.397016    1.083114    -1.941217    1.000000    14.156750    (0.024444, 0.023014, 0.410036)(0.026376, 0.026708, 0.398782)(0.06604468, -0.06864801, 0.4200224)(-0.8917067, 0.3462917, 0.2914471)    3.141593    1.000000    0.678332    0.349375    0.461532    -0.452539    0.221431    0.052258    (0.156467, -0.270753, 0.423057)(0.111256, -0.1697005, 0.4215397)1.000000    2.373833
12:04:22.554, Right ,(0.020150, 0.024905, 0.414769)(0.020150, 0.024905, 0.414769)(0.030685, -0.013447, 0.396473)(0.046502, -0.040624, 0.395449)(0.032616, 0.019732, 0.401914)(0.032616, 0.019732, 0.401914)(0.059341, 0.039753, 0.382151)(0.072536, 0.005269, 0.381151)(0.065659, -0.052364, 0.397647)(0.034068, -0.009161, 0.411704)(0.034068, -0.009161, 0.411704)(0.049032, 0.032637, 0.406090)(0.081637, 0.006662, 0.400905)(0.072294, -0.049163, 0.409317)(0.039041, -0.008093, 0.421053)(0.039041, -0.008093, 0.421053)(0.053430, 0.028838, 0.422986)(0.084848, 0.006630, 0.417719)(0.074011, -0.043591, 0.417911)(0.049605, -0.007134, 0.431565)(0.049605, -0.007134, 0.431565)(0.066231, 0.018942, 0.437624)(0.085205, 0.002240, 0.434483)(0.071518, -0.042963, 0.428898)(0.07354537, -0.008429453, 0.4065046)(-0.003274487, 0.01345944, 0.01632002)    0.07462978    1.397069    1.081641    -1.940194    1.000000    14.226310    (0.024305, 0.023181, 0.410483)(0.026252, 0.026891, 0.399191)(0.06603403, -0.06840143, 0.420335)(-0.8918746, 0.3453074, 0.2921005)    3.141593    1.000000    0.678255    0.349532    0.461112    -0.452961    0.221453    0.052263    (0.156346, -0.270581, 0.423316)(0.1111898, -0.1694912, 0.4218253)1.000000    2.393510
12:04:22.575, Right ,(0.020096, 0.025172, 0.415579)(0.020096, 0.025172, 0.415579)(0.030585, -0.013113, 0.397157)(0.046491, -0.040251, 0.395954)(0.032677, 0.020043, 0.402637)(0.032677, 0.020043, 0.402637)(0.059175, 0.040145, 0.382661)(0.072372, 0.005687, 0.381492)(0.065676, -0.051970, 0.397978)(0.034210, -0.008768, 0.412380)(0.034210, -0.008768, 0.412380)(0.049064, 0.033017, 0.406656)(0.081651, 0.007088, 0.401182)(0.072428, -0.048755, 0.409603)(0.039223, -0.007785, 0.421657)(0.039223, -0.007785, 0.421657)(0.053519, 0.029149, 0.423527)(0.084951, 0.007049, 0.417978)(0.074170, -0.043182, 0.418196)(0.049848, -0.006902, 0.432030)(0.049848, -0.006902, 0.432030)(0.066390, 0.019252, 0.437997)(0.085440, 0.002647, 0.434733)(0.071762, -0.042564, 0.429200)(0.07358844, -0.008020984, 0.4068198)(0.003713809, 0.02120819, 0.01453113)    0.07462747    1.395768    1.075050    -1.939592    1.000000    14.425550    (0.024290, 0.023462, 0.411265)(0.026165, 0.027204, 0.399941)(0.06623098, -0.06801251, 0.4206786)(-0.8899811, 0.3439587, 0.2993764)    3.141593    1.000000    0.679584    0.347910    0.458416    -0.454949    0.221447    0.052261    (0.156292, -0.270297, 0.423632)(0.1112615, -0.1691546, 0.4221551)1.000000    2.414609
12:04:22.592, Right ,(0.020072, 0.025454, 0.416222)(0.020072, 0.025454, 0.416222)(0.030499, -0.012771, 0.397571)(0.046409, -0.039888, 0.396210)(0.032619, 0.020281, 0.403094)(0.032619, 0.020281, 0.403094)(0.058851, 0.040507, 0.382944)(0.072067, 0.006114, 0.381569)(0.065625, -0.051568, 0.398054)(0.034227, -0.008420, 0.412770)(0.034227, -0.008420, 0.412770)(0.048958, 0.033369, 0.406912)(0.081503, 0.007526, 0.401195)(0.072469, -0.048340, 0.409636)(0.039282, -0.007564, 0.422035)(0.039282, -0.007564, 0.422035)(0.053486, 0.029438, 0.423755)(0.084927, 0.007484, 0.417972)(0.074260, -0.042768, 0.418227)(0.049951, -0.006689, 0.432279)(0.049951, -0.006689, 0.432279)(0.066452, 0.019575, 0.438107)(0.085541, 0.003072, 0.434716)(0.071923, -0.042162, 0.429248)(0.07350899, -0.007604741, 0.4068785)(-0.005783398, 0.0270832, 0.002484178)    0.07462151    1.394255    1.065920    -1.937804    1.000000    14.424320    (0.024255, 0.023730, 0.411846)(0.026015, 0.027485, 0.400471)(0.06638293, -0.06761987, 0.4207773)(-0.8883602, 0.3415076, 0.3069019)    3.141593    1.000000    0.680806    0.346683    0.455258    -0.457225    0.221429    0.052257    (0.156313, -0.269943, 0.423702)(0.1113481, -0.1687815, 0.4222398)1.000000    2.430428
12:04:22.615, Right ,(0.019944, 0.025894, 0.416956)(0.019944, 0.025894, 0.416956)(0.030086, -0.012327, 0.397991)(0.046040, -0.039432, 0.396280)(0.032226, 0.020591, 0.403490)(0.032226, 0.020591, 0.403490)(0.058012, 0.040930, 0.382858)(0.071318, 0.006639, 0.381132)(0.065322, -0.051076, 0.397697)(0.034093, -0.008015, 0.413194)(0.034093, -0.008015, 0.413194)(0.048630, 0.033768, 0.406892)(0.081142, 0.008070, 0.400601)(0.072396, -0.047829, 0.409174)(0.039245, -0.007256, 0.422350)(0.039245, -0.007256, 0.422350)(0.053352, 0.029794, 0.423679)(0.084844, 0.008031, 0.417320)(0.074296, -0.042251, 0.417744)(0.050104, -0.006355, 0.432288)(0.050104, -0.006355, 0.432288)(0.066652, 0.020003, 0.437729)(0.085840, 0.003613, 0.434032)(0.072219, -0.041654, 0.428793)(0.07327584, -0.00708301, 0.4064159)(-0.01070611, 0.02432347, -0.0210215)    0.0746324    1.389234    1.046217    -1.937874    1.000000    14.348820    (0.024038, 0.024126, 0.412467)(0.025586, 0.027904, 0.400996)(0.06649505, -0.06712318, 0.4204831)(-0.8831879, 0.3395898, 0.323509)    3.141593    1.000000    0.684515    0.342964    0.448592    -0.461065    0.221461    0.052265    (0.156208, -0.269579, 0.423390)(0.1113515, -0.1683509, 0.4219367)1.000000    2.454159
12:04:22.631, Right ,(0.019814, 0.026214, 0.417445)(0.019814, 0.026214, 0.417445)(0.029570, -0.011949, 0.398283)(0.045582, -0.039024, 0.396428)(0.031857, 0.020971, 0.404081)(0.031857, 0.020971, 0.404081)(0.057421, 0.041260, 0.383018)(0.070683, 0.007034, 0.380917)(0.064926, -0.050690, 0.397488)(0.033885, -0.007590, 0.413697)(0.033885, -0.007590, 0.413697)(0.048437, 0.034091, 0.407157)(0.080859, 0.008456, 0.400230)(0.072220, -0.047438, 0.408861)(0.039205, -0.006949, 0.422754)(0.039205, -0.006949, 0.422754)(0.053341, 0.030085, 0.423898)(0.084811, 0.008407, 0.416908)(0.074235, -0.041857, 0.417432)(0.050240, -0.006055, 0.432471)(0.050240, -0.006055, 0.432471)(0.066941, 0.020315, 0.437647)(0.086129, 0.003970, 0.433599)(0.072390, -0.041268, 0.428522)(0.07306661, -0.006696213, 0.4061534)(-0.01345053, 0.02474252, -0.01666851)    0.07461541    1.385564    1.033967    -1.940300    1.000000    14.244050    (0.023828, 0.024467, 0.412990)(0.025233, 0.028280, 0.401529)(0.06648103, -0.06673236, 0.4203126)(-0.8772485, 0.3397513, 0.3391229)    3.141593    1.000000    0.688094    0.338375    0.443174    -0.464356    0.221411    0.052253    (0.156060, -0.269193, 0.423173)(0.1112706, -0.1679624, 0.4217427)1.000000    2.469799
12:04:22.657, Right ,(0.019631, 0.026791, 0.417700)(0.019631, 0.026791, 0.417700)(0.028945, -0.011364, 0.398523)(0.045012, -0.038421, 0.396579)(0.031475, 0.021757, 0.404767)(0.031475, 0.021757, 0.404767)(0.056849, 0.041809, 0.383094)(0.069921, 0.007601, 0.380591)(0.064419, -0.050130, 0.397159)(0.033636, -0.006956, 0.414255)(0.033636, -0.006956, 0.414255)(0.048252, 0.034595, 0.407427)(0.080540, 0.008990, 0.399672)(0.071979, -0.046888, 0.408375)(0.039231, -0.006512, 0.423202)(0.039231, -0.006512, 0.423202)(0.053444, 0.030504, 0.424093)(0.084867, 0.008918, 0.416273)(0.074197, -0.041309, 0.416930)(0.050494, -0.005646, 0.432598)(0.050494, -0.005646, 0.432598)(0.067375, 0.020744, 0.437431)(0.086572, 0.004448, 0.432923)(0.072624, -0.040735, 0.428066)(0.07284816, -0.0061542, 0.4057366)(-0.009113091, 0.02266656, -0.01742896)    0.07459311    1.380795    1.019631    -1.944784    1.000000    14.183370    (0.023579, 0.025113, 0.413389)(0.024822, 0.028930, 0.402030)(0.06645849, -0.06617844, 0.4200056)(-0.8686568, 0.3409115, 0.3594646)    3.141593    1.000000    0.692895    0.331906    0.436292    -0.468384    0.221345    0.052237    (0.155781, -0.268682, 0.422726)(0.1111197, -0.16743, 0.4213658)1.000000    2.495343
12:04:22.678, Right ,(0.019440, 0.027474, 0.417784)(0.019440, 0.027474, 0.417784)(0.028319, -0.010626, 0.398466)(0.044459, -0.037689, 0.396506)(0.031240, 0.022485, 0.405338)(0.031240, 0.022485, 0.405338)(0.056497, 0.042475, 0.383245)(0.069406, 0.008222, 0.380301)(0.063904, -0.049501, 0.396773)(0.033422, -0.006077, 0.414553)(0.033422, -0.006077, 0.414553)(0.048246, 0.035262, 0.407692)(0.080321, 0.009530, 0.399209)(0.071641, -0.046303, 0.407877)(0.039257, -0.005955, 0.423436)(0.039257, -0.005955, 0.423436)(0.053685, 0.030987, 0.424306)(0.084950, 0.009411, 0.415727)(0.074057, -0.040740, 0.416406)(0.050723, -0.005174, 0.432633)(0.050723, -0.005174, 0.432633)(0.067820, 0.021184, 0.437298)(0.086896, 0.004882, 0.432346)(0.072661, -0.040194, 0.427585)(0.07267622, -0.005586721, 0.4053431)(-0.006278036, 0.02505973, -0.01622633)    0.07455163    1.378592    1.017079    -1.950908    1.000000    14.128570    (0.023374, 0.025811, 0.413635)(0.024532, 0.029702, 0.402368)(0.06626346, -0.06558055, 0.41961)(-0.860873, 0.3439547, 0.3749571)    3.141593    1.000000    0.696579    0.325627    0.432152    -0.471158    0.221221    0.052208    (0.155213, -0.268115, 0.422223)(0.1107382, -0.1668476, 0.4209163)1.000000    2.517514
12:04:22.694, Right ,(0.019534, 0.027998, 0.418489)(0.019534, 0.027998, 0.418489)(0.028127, -0.010051, 0.398725)(0.044222, -0.037159, 0.396499)(0.031404, 0.022747, 0.405672)(0.031404, 0.022747, 0.405672)(0.056540, 0.042828, 0.383362)(0.069262, 0.008612, 0.380136)(0.063660, -0.049092, 0.396518)(0.033487, -0.005511, 0.414804)(0.033487, -0.005511, 0.414804)(0.048507, 0.035675, 0.407979)(0.080374, 0.009841, 0.398936)(0.071517, -0.045939, 0.407561)(0.039516, -0.005475, 0.423602)(0.039516, -0.005475, 0.423602)(0.054147, 0.031312, 0.424512)(0.085220, 0.009675, 0.415399)(0.074088, -0.040394, 0.416079)(0.051097, -0.004863, 0.432699)(0.051097, -0.004863, 0.432699)(0.068367, 0.021449, 0.437260)(0.087341, 0.005097, 0.431997)(0.072832, -0.039870, 0.427291)(0.07274915, -0.00524194, 0.405113)(0.004154392, 0.02176586, -0.01450713)    0.07451034    1.377284    1.018486    -1.956814    1.000000    14.295100    (0.023491, 0.026248, 0.414216)(0.024603, 0.030226, 0.402884)(0.06622793, -0.06519704, 0.4193594)(-0.8547311, 0.3473687, 0.3857067)    3.141593    1.000000    0.699292    0.320591    0.429738    -0.472797    0.221099    0.052179    (0.154798, -0.267765, 0.421904)(0.1105128, -0.1664809, 0.4206314)1.000000    2.533452
12:04:22.710, Right ,(0.019787, 0.028626, 0.419023)(0.019787, 0.028626, 0.419023)(0.028099, -0.009456, 0.399019)(0.044105, -0.036636, 0.396504)(0.031899, 0.022885, 0.405850)(0.031899, 0.022885, 0.405850)(0.056760, 0.043089, 0.383325)(0.069311, 0.008927, 0.379901)(0.063526, -0.048743, 0.396251)(0.033784, -0.005012, 0.415091)(0.033784, -0.005012, 0.415091)(0.048995, 0.036027, 0.408147)(0.080622, 0.010094, 0.398592)(0.071502, -0.045616, 0.407232)(0.039943, -0.004905, 0.423766)(0.039943, -0.004905, 0.423766)(0.054843, 0.031707, 0.424588)(0.085715, 0.009887, 0.415009)(0.074262, -0.040087, 0.415746)(0.051692, -0.004449, 0.432690)(0.051692, -0.004449, 0.432690)(0.069161, 0.021705, 0.437099)(0.088010, 0.005287, 0.431584)(0.073149, -0.039556, 0.426987)(0.07300595, -0.004938761, 0.4048293)(0.01632566, 0.01996539, -0.0184339)    0.0744807    1.374707    1.019243    -1.964883    1.000000    14.604870    (0.023824, 0.026712, 0.414632)(0.024921, 0.030758, 0.403273)(0.06629496, -0.06484064, 0.4191113)(-0.8475804, 0.3524584, 0.3967121)    3.141593    1.000000    0.702606    0.314985    0.427287    -0.473873    0.221011    0.052159    (0.154315, -0.267553, 0.421554)(0.1103052, -0.1661968, 0.4203324)1.000000    2.548693
