11:49:54.147, Right ,(0.029667, 0.027023, 0.415002)(0.029667, 0.027023, 0.415002)(0.032967, -0.011030, 0.398387)(0.046783, -0.037358, 0.397685)(0.043863, 0.021267, 0.403598)(0.043863, 0.021267, 0.403598)(0.067251, 0.036474, 0.381593)(0.074929, 0.002469, 0.379255)(0.063649, -0.051091, 0.397188)(0.040756, -0.005599, 0.414014)(0.040756, -0.005599, 0.414014)(0.059861, 0.031198, 0.404990)(0.086582, 0.002563, 0.396226)(0.071972, -0.048977, 0.406885)(0.047033, -0.005671, 0.422432)(0.047033, -0.005671, 0.422432)(0.065959, 0.027222, 0.420255)(0.092048, 0.002158, 0.411354)(0.075485, -0.043902, 0.414373)(0.058560, -0.006115, 0.429986)(0.058560, -0.006115, 0.429986)(0.078449, 0.016083, 0.431953)(0.094236, -0.001989, 0.426953)(0.074761, -0.042941, 0.424856)(0.07789223, -0.01060269, 0.4029963)(-0.02071239, 0.005479632, 0.008291386)    0.07123698    1.311263    1.040604    -2.109686    0.985609    17.785670    (0.034399, 0.025104, 0.411200)(0.036125, 0.028259, 0.401152)(0.06549276, -0.0662505, 0.4190649)(-0.7771974, 0.464703, 0.4242823)    3.141593    1.000000    0.739034    0.267153    0.431486    -0.443032    0.211386    0.049887    (0.127777, -0.268192, 0.423965)(0.096635, -0.1672215, 0.421515)1.000000    2.930640
11:49:54.174, Right ,(0.029167, 0.026986, 0.415971)(0.029167, 0.026986, 0.415971)(0.032567, -0.011165, 0.399461)(0.046592, -0.037444, 0.398696)(0.043395, 0.021624, 0.404380)(0.043395, 0.021624, 0.404380)(0.066708, 0.036590, 0.382068)(0.074288, 0.002527, 0.379835)(0.063535, -0.051092, 0.397973)(0.040370, -0.005587, 0.415038)(0.040370, -0.005587, 0.415038)(0.059331, 0.031240, 0.405586)(0.086141, 0.002745, 0.396689)(0.071963, -0.048885, 0.407586)(0.046756, -0.005787, 0.423422)(0.046756, -0.005787, 0.423422)(0.065515, 0.027278, 0.420848)(0.091765, 0.002401, 0.411747)(0.075513, -0.043770, 0.415017)(0.058307, -0.006127, 0.430767)(0.058307, -0.006127, 0.430767)(0.078153, 0.016249, 0.432439)(0.094117, -0.001702, 0.427311)(0.074862, -0.042788, 0.425490)(0.07758217, -0.0104719, 0.4035558)(-0.008003058, 0.007537147, 0.01786627)    0.07125822    1.305683    1.021177    -2.107366    0.984151    17.955250    (0.033909, 0.025198, 0.412107)(0.035525, 0.028249, 0.402085)(0.06562857, -0.06617849, 0.4198569)(-0.7748831, 0.4608818, 0.4326015)    3.141593    1.000000    0.741058    0.266992    0.425765    -0.445278    0.211449    0.049902    (0.127851, -0.268209, 0.424613)(0.09673957, -0.1671938, 0.4222349)1.000000    2.957784
11:49:54.189, Right ,(0.029055, 0.027056, 0.416325)(0.029055, 0.027056, 0.416325)(0.032442, -0.011103, 0.399961)(0.046541, -0.037360, 0.399026)(0.043132, 0.021788, 0.404623)(0.043132, 0.021788, 0.404623)(0.066527, 0.036642, 0.382070)(0.074094, 0.002583, 0.379906)(0.063487, -0.051027, 0.398150)(0.040277, -0.005424, 0.415562)(0.040277, -0.005424, 0.415562)(0.059325, 0.031333, 0.405765)(0.086106, 0.002833, 0.396678)(0.072013, -0.048789, 0.407710)(0.046787, -0.005691, 0.423869)(0.046787, -0.005691, 0.423869)(0.065575, 0.027362, 0.421004)(0.091820, 0.002505, 0.411693)(0.075591, -0.043661, 0.415114)(0.058385, -0.006048, 0.431003)(0.058385, -0.006048, 0.431003)(0.078313, 0.016351, 0.432462)(0.094360, -0.001581, 0.427233)(0.075087, -0.042665, 0.425587)(0.07758994, -0.01037882, 0.4036075)(-0.001745059, 0.006168514, 0.006516358)    0.07125639    1.302014    1.012912    -2.109821    0.986338    17.915530    (0.033748, 0.025300, 0.412424)(0.035351, 0.028362, 0.402426)(0.06574912, -0.06607281, 0.4200352)(-0.7712194, 0.46127, 0.4386921)    3.141593    1.000000    0.742883    0.265144    0.422800    -0.446166    0.211443    0.049901    (0.127892, -0.268125, 0.424680)(0.09682039, -0.1670988, 0.4223573)1.000000    2.973124
11:49:54.210, Right ,(0.028895, 0.027115, 0.416707)(0.028895, 0.027115, 0.416707)(0.032236, -0.010959, 0.400330)(0.046412, -0.037173, 0.399355)(0.042883, 0.022176, 0.405035)(0.042883, 0.022176, 0.405035)(0.066321, 0.036822, 0.382180)(0.073784, 0.002760, 0.380049)(0.063376, -0.050844, 0.398347)(0.040087, -0.005118, 0.416080)(0.040087, -0.005118, 0.416080)(0.059249, 0.031541, 0.406042)(0.085951, 0.003035, 0.396729)(0.072000, -0.048583, 0.407847)(0.046737, -0.005521, 0.424367)(0.046737, -0.005521, 0.424367)(0.065553, 0.027523, 0.421286)(0.091788, 0.002718, 0.411710)(0.075633, -0.043443, 0.415239)(0.058382, -0.005884, 0.431331)(0.058382, -0.005884, 0.431331)(0.078390, 0.016543, 0.432584)(0.094478, -0.001359, 0.427229)(0.075236, -0.042441, 0.425721)(0.07750338, -0.01017839, 0.4037189)(-0.004244635, 0.009655248, 0.005212609)    0.07122468    1.299282    1.004662    -2.110790    0.991550    17.851950    (0.033558, 0.025469, 0.412816)(0.035100, 0.028532, 0.402847)(0.06583739, -0.06586272, 0.4202267)(-0.7680197, 0.4603667, 0.445206)    3.141593    1.000000    0.744373    0.263543    0.419634    -0.447618    0.211349    0.049878    (0.127833, -0.267864, 0.424738)(0.09683512, -0.1668636, 0.4224825)1.000000    2.994316
11:49:54.225, Right ,(0.028809, 0.027190, 0.416888)(0.028809, 0.027190, 0.416888)(0.032129, -0.010847, 0.400500)(0.046336, -0.037043, 0.399513)(0.042762, 0.022390, 0.405232)(0.042762, 0.022390, 0.405232)(0.066216, 0.036951, 0.382254)(0.073635, 0.002887, 0.380136)(0.063308, -0.050715, 0.398453)(0.039987, -0.004940, 0.416314)(0.039987, -0.004940, 0.416314)(0.059195, 0.031680, 0.406183)(0.085863, 0.003170, 0.396779)(0.071970, -0.048445, 0.407929)(0.046693, -0.005399, 0.424595)(0.046693, -0.005399, 0.424595)(0.065520, 0.027642, 0.421431)(0.091750, 0.002859, 0.411746)(0.075627, -0.043301, 0.415318)(0.058356, -0.005764, 0.431492)(0.058356, -0.005764, 0.431492)(0.078396, 0.016675, 0.432664)(0.094500, -0.001216, 0.427257)(0.075271, -0.042297, 0.425804)(0.07744432, -0.01004323, 0.4037927)(-0.006202432, 0.01207461, 0.004634263)    0.07120286    1.297525    0.999255    -2.111397    0.995084    17.809010    (0.033460, 0.025590, 0.413003)(0.034981, 0.028649, 0.403078)(0.06589425, -0.06572112, 0.4203513)(-0.7659058, 0.4597321, 0.4494827)    3.141593    1.000000    0.745335    0.262491    0.417551    -0.448582    0.211285    0.049863    (0.127791, -0.267687, 0.424775)(0.09684263, -0.1667043, 0.4225632)1.000000    3.008418
11:49:54.250, Right ,(0.028386, 0.027397, 0.417025)(0.028386, 0.027397, 0.417025)(0.031707, -0.010534, 0.400617)(0.045966, -0.036649, 0.399646)(0.042375, 0.022916, 0.405377)(0.042375, 0.022916, 0.405377)(0.065750, 0.037347, 0.382243)(0.073116, 0.003303, 0.380122)(0.062978, -0.050293, 0.398503)(0.039489, -0.004353, 0.416412)(0.039489, -0.004353, 0.416412)(0.058837, 0.032179, 0.406153)(0.085410, 0.003614, 0.396688)(0.071661, -0.048002, 0.407925)(0.046342, -0.005006, 0.424722)(0.046342, -0.005006, 0.424722)(0.065211, 0.028036, 0.421434)(0.091410, 0.003316, 0.411617)(0.075380, -0.042851, 0.415291)(0.058079, -0.005366, 0.431550)(0.058079, -0.005366, 0.431550)(0.078166, 0.017100, 0.432621)(0.094246, -0.000751, 0.427113)(0.075075, -0.041847, 0.425780)(0.07707091, -0.009607785, 0.4037522)(-0.0107754, 0.01465347, 0.002733051)    0.07118882    1.295869    0.993821    -2.111292    0.995148    17.870470    (0.033049, 0.025903, 0.413142)(0.034523, 0.028973, 0.403200)(0.06563453, -0.06528183, 0.4203676)(-0.7648381, 0.4589821, 0.45206)    3.141593    1.000000    0.746004    0.262212    0.415895    -0.449170    0.211243    0.049853    (0.127406, -0.267246, 0.424648)(0.0965201, -0.1662639, 0.4225078)1.000000    3.033933
11:49:54.275, Right ,(0.028273, 0.028010, 0.417937)(0.028273, 0.028010, 0.417937)(0.031406, -0.009608, 0.401109)(0.045695, -0.035714, 0.400008)(0.042185, 0.023752, 0.406077)(0.042185, 0.023752, 0.406077)(0.065232, 0.038276, 0.382795)(0.072445, 0.004310, 0.380319)(0.062717, -0.049319, 0.398630)(0.039236, -0.003124, 0.416656)(0.039236, -0.003124, 0.416656)(0.058599, 0.033240, 0.406488)(0.084973, 0.004621, 0.396733)(0.071549, -0.047022, 0.407957)(0.046235, -0.004114, 0.425086)(0.046235, -0.004114, 0.425086)(0.065028, 0.028859, 0.421831)(0.091171, 0.004307, 0.411619)(0.075362, -0.041878, 0.415332)(0.058118, -0.004466, 0.431880)(0.058118, -0.004466, 0.431880)(0.078187, 0.017924, 0.432820)(0.094177, 0.000202, 0.427086)(0.075154, -0.040912, 0.425851)(0.07677059, -0.008634247, 0.4038725)(-0.008538597, 0.04101843, 0.002407483)    0.07111218    1.294731    0.983480    -2.109542    0.993721    17.878300    (0.032910, 0.026591, 0.413983)(0.034190, 0.029701, 0.403984)(0.06569162, -0.0643301, 0.4204763)(-0.7610587, 0.4549041, 0.4624414)    3.141593    1.000000    0.747270    0.260214    0.411144    -0.452589    0.211015    0.049800    (0.127127, -0.266162, 0.424614)(0.09640911, -0.165246, 0.4225453)1.000000    3.058320
11:49:54.288, Right ,(0.028459, 0.028184, 0.418672)(0.028459, 0.028184, 0.418672)(0.031476, -0.009239, 0.401490)(0.045727, -0.035392, 0.400052)(0.042404, 0.024017, 0.406421)(0.042404, 0.024017, 0.406421)(0.065300, 0.038517, 0.382929)(0.072276, 0.004646, 0.380241)(0.062744, -0.048976, 0.398479)(0.039374, -0.002565, 0.416848)(0.039374, -0.002565, 0.416848)(0.058819, 0.033557, 0.406639)(0.084993, 0.004936, 0.396562)(0.071706, -0.046686, 0.407757)(0.046467, -0.003803, 0.425255)(0.046467, -0.003803, 0.425255)(0.065297, 0.029061, 0.422014)(0.091311, 0.004596, 0.411413)(0.075573, -0.041555, 0.415141)(0.058478, -0.004169, 0.431940)(0.058478, -0.004169, 0.431940)(0.078577, 0.018108, 0.432814)(0.094499, 0.000448, 0.426863)(0.075505, -0.040627, 0.425690)(0.07685974, -0.008329496, 0.4037456)(0.003047939, 0.0273071, -0.006577841)    0.07103461    1.293918    0.978455    -2.110319    0.985048    18.077090    (0.033107, 0.026795, 0.414588)(0.034269, 0.029932, 0.404474)(0.0659522, -0.06400514, 0.4203268)(-0.757179, 0.4533844, 0.4702366)    3.141593    1.000000    0.748422    0.257868    0.408112    -0.454767    0.210785    0.049745    (0.127213, -0.265650, 0.424430)(0.09658268, -0.1648276, 0.4223785)1.000000    3.071879
11:49:54.300, Right ,(0.028618, 0.028346, 0.419223)(0.028618, 0.028346, 0.419223)(0.031564, -0.008939, 0.401781)(0.045778, -0.035134, 0.400052)(0.042606, 0.024228, 0.406657)(0.042606, 0.024228, 0.406657)(0.065393, 0.038705, 0.382989)(0.072182, 0.004910, 0.380147)(0.062791, -0.048704, 0.398327)(0.039511, -0.002127, 0.416981)(0.039511, -0.002127, 0.416981)(0.059029, 0.033804, 0.406724)(0.085045, 0.005182, 0.396397)(0.071853, -0.046420, 0.407571)(0.046674, -0.003550, 0.425362)(0.046674, -0.003550, 0.425362)(0.065547, 0.029227, 0.422123)(0.091453, 0.004820, 0.411221)(0.075761, -0.041301, 0.414961)(0.058786, -0.003932, 0.431956)(0.058786, -0.003932, 0.431956)(0.078915, 0.018257, 0.432780)(0.094785, 0.000639, 0.426658)(0.075806, -0.040401, 0.425533)(0.07696232, -0.008090094, 0.4036143)(0.01367712, 0.01274903, -0.01495776)    0.07096402    1.293167    0.974135    -2.111228    0.976360    18.277550    (0.033280, 0.026973, 0.415034)(0.034362, 0.030128, 0.404847)(0.06619968, -0.06374457, 0.4201754)(-0.753557, 0.4521466, 0.4771953)    3.141593    1.000000    0.749469    0.255686    0.405430    -0.456671    0.210576    0.049696    (0.127313, -0.265216, 0.424251)(0.0967565, -0.1644802, 0.422213)1.000000    3.083946
11:49:54.324, Right ,(0.029097, 0.028952, 0.419872)(0.029097, 0.028952, 0.419872)(0.031803, -0.008012, 0.401918)(0.045933, -0.034346, 0.399666)(0.043150, 0.024361, 0.407045)(0.043150, 0.024361, 0.407045)(0.065736, 0.039077, 0.382969)(0.072326, 0.005549, 0.379623)(0.062924, -0.048009, 0.397597)(0.039963, -0.001275, 0.417140)(0.039963, -0.001275, 0.417140)(0.059807, 0.034358, 0.406827)(0.085429, 0.005702, 0.395707)(0.072142, -0.045786, 0.406758)(0.047340, -0.002986, 0.425393)(0.047340, -0.002986, 0.425393)(0.066471, 0.029622, 0.422210)(0.092069, 0.005247, 0.410443)(0.076208, -0.040715, 0.414145)(0.059653, -0.003364, 0.431744)(0.059653, -0.003364, 0.431744)(0.079977, 0.018602, 0.432477)(0.095676, 0.000967, 0.425829)(0.076491, -0.039878, 0.424755)(0.07741442, -0.007540537, 0.40296)(0.01734449, 0.02147114, -0.02357292)    0.07082991    1.292628    0.975423    -2.118307    0.966159    18.323550    (0.033781, 0.027422, 0.415596)(0.034820, 0.030753, 0.405240)(0.06662856, -0.06310932, 0.4194161)(-0.7442124, 0.4537351, 0.4901758)    3.141593    1.000000    0.751746    0.249235    0.402176    -0.459363    0.210178    0.049602    (0.127514, -0.264235, 0.423452)(0.09707101, -0.163672, 0.421434)1.000000    3.107857
