12:19:59.010, Right ,(0.006515, 0.028758, 0.415307)(0.006515, 0.028758, 0.415307)(0.013940, -0.009163, 0.398494)(0.029743, -0.034952, 0.397078)(0.018555, 0.029436, 0.403573)(0.018555, 0.029436, 0.403573)(0.046167, 0.041302, 0.380483)(0.056025, 0.007077, 0.379275)(0.047991, -0.047608, 0.396628)(0.016869, 0.000625, 0.415057)(0.016869, 0.000625, 0.415057)(0.038506, 0.036474, 0.404836)(0.067557, 0.008123, 0.396862)(0.056204, -0.044695, 0.406841)(0.023803, -0.001382, 0.423473)(0.023803, -0.001382, 0.423473)(0.043852, 0.032278, 0.421210)(0.072790, 0.008076, 0.412500)(0.059269, -0.039305, 0.414797)(0.036908, -0.002435, 0.430474)(0.036908, -0.002435, 0.430474)(0.056909, 0.021267, 0.433400)(0.075136, 0.003968, 0.428422)(0.058454, -0.038438, 0.425550)(0.05954826, -0.005782753, 0.4034117)(0.01190436, 0.01082207, 0.008060332)    0.07164831    1.335375    1.005906    -2.033740    1.000000    16.336540    (0.010528, 0.028984, 0.411395)(0.012853, 0.031645, 0.401180)(0.05050896, -0.06265607, 0.4185047)(-0.8159244, 0.4072446, 0.410389)    3.093028    1.000000    0.722807    0.294957    0.425644    -0.457579    0.212606    0.050175    (0.125991, -0.261387, 0.415354)(0.0882502, -0.1620214, 0.4169293)1.000000    320.196100
12:19:59.037, Right ,(0.006557, 0.028897, 0.416496)(0.006557, 0.028897, 0.416496)(0.013940, -0.008964, 0.399642)(0.029887, -0.034693, 0.398270)(0.019013, 0.029132, 0.405351)(0.019013, 0.029132, 0.405351)(0.046084, 0.041401, 0.381851)(0.056064, 0.007277, 0.380225)(0.048102, -0.047385, 0.397485)(0.017474, 0.001240, 0.416497)(0.017474, 0.001240, 0.416497)(0.039165, 0.036769, 0.406099)(0.067884, 0.008224, 0.397645)(0.056505, -0.044536, 0.407595)(0.024413, -0.001012, 0.424929)(0.024413, -0.001012, 0.424929)(0.044654, 0.032500, 0.422501)(0.073335, 0.008117, 0.413206)(0.059697, -0.039176, 0.415533)(0.037697, -0.002222, 0.431673)(0.037697, -0.002222, 0.431673)(0.057795, 0.021303, 0.434446)(0.075878, 0.003947, 0.429095)(0.059026, -0.038348, 0.426323)(0.05991115, -0.005662281, 0.4042623)(0.01230607, 0.003327941, 0.02949611)    0.07157607    1.333366    1.002003    -2.038697    1.000000    16.240780    (0.010709, 0.028975, 0.412781)(0.013054, 0.031780, 0.402633)(0.05091647, -0.06249184, 0.4193458)(-0.8085044, 0.4085601, 0.4235555)    3.094367    1.000000    0.725575    0.289674    0.421688    -0.460228    0.212392    0.050124    (0.125839, -0.261204, 0.416108)(0.08837777, -0.1618478, 0.4177268)1.000000    320.223300
12:19:59.050, Right ,(0.006669, 0.028952, 0.416982)(0.006669, 0.028952, 0.416982)(0.013968, -0.008915, 0.400089)(0.029956, -0.034644, 0.398753)(0.019222, 0.029019, 0.405926)(0.019222, 0.029019, 0.405926)(0.046137, 0.041405, 0.382305)(0.056079, 0.007317, 0.380605)(0.048160, -0.047338, 0.397840)(0.017710, 0.001360, 0.417068)(0.017710, 0.001360, 0.417068)(0.039418, 0.036837, 0.406591)(0.068000, 0.008234, 0.397966)(0.056628, -0.044508, 0.407915)(0.024681, -0.000961, 0.425535)(0.024681, -0.000961, 0.425535)(0.044959, 0.032525, 0.423009)(0.073539, 0.008105, 0.413497)(0.059871, -0.039160, 0.415845)(0.038024, -0.002192, 0.432173)(0.038024, -0.002192, 0.432173)(0.058154, 0.021284, 0.434849)(0.076160, 0.003918, 0.429371)(0.059256, -0.038342, 0.426645)(0.06004889, -0.005648382, 0.4046093)(0.01115629, 0.001189432, 0.02802079)    0.07155124    1.332451    0.999825    -2.040396    1.000000    16.234110    (0.010853, 0.028975, 0.413296)(0.013178, 0.031810, 0.403190)(0.05108319, -0.06246381, 0.419697)(-0.8057303, 0.4088781, 0.428506)    3.094269    1.000000    0.726621    0.287788    0.420072    -0.461237    0.212318    0.050107    (0.125745, -0.261195, 0.416412)(0.08841398, -0.1618291, 0.4180545)1.000000    320.235700
12:19:59.071, Right ,(0.006856, 0.028993, 0.417689)(0.006856, 0.028993, 0.417689)(0.013996, -0.008862, 0.400701)(0.030054, -0.034575, 0.399406)(0.019448, 0.028909, 0.406741)(0.019448, 0.028909, 0.406741)(0.046156, 0.041403, 0.382983)(0.056130, 0.007363, 0.381157)(0.048248, -0.047283, 0.398351)(0.017975, 0.001516, 0.417879)(0.017975, 0.001516, 0.417879)(0.039731, 0.036904, 0.407282)(0.068164, 0.008237, 0.398448)(0.056784, -0.044480, 0.408385)(0.025001, -0.000895, 0.426333)(0.025001, -0.000895, 0.426333)(0.045341, 0.032542, 0.423707)(0.073819, 0.008077, 0.413939)(0.060101, -0.039150, 0.416302)(0.038438, -0.002156, 0.432858)(0.038438, -0.002156, 0.432858)(0.058611, 0.021244, 0.435423)(0.076529, 0.003869, 0.429791)(0.059550, -0.038343, 0.427113)(0.06024257, -0.005637664, 0.4051177)(0.007542126, 0.000605867, 0.01985442)    0.07151791    1.331496    0.997871    -2.042739    1.000000    16.178400    (0.011054, 0.028965, 0.414039)(0.013368, 0.031841, 0.403977)(0.0512937, -0.06243379, 0.4201996)(-0.8021303, 0.4094173, 0.4347005)    3.094042    1.000000    0.727906    0.285295    0.418164    -0.462491    0.212219    0.050084    (0.125519, -0.261221, 0.416848)(0.08840654, -0.1618274, 0.4185239)1.000000    320.257300
12:19:59.093, Right ,(0.006804, 0.028956, 0.418097)(0.006804, 0.028956, 0.418097)(0.013882, -0.008841, 0.400955)(0.029964, -0.034525, 0.399639)(0.019243, 0.028876, 0.407114)(0.019243, 0.028876, 0.407114)(0.045915, 0.041460, 0.383275)(0.055973, 0.007430, 0.381383)(0.048161, -0.047221, 0.398521)(0.017891, 0.001679, 0.418215)(0.017891, 0.001679, 0.418215)(0.039705, 0.036997, 0.407538)(0.068058, 0.008283, 0.398645)(0.056727, -0.044430, 0.408542)(0.024962, -0.000843, 0.426653)(0.024962, -0.000843, 0.426653)(0.045327, 0.032583, 0.423987)(0.073771, 0.008106, 0.414112)(0.060080, -0.039111, 0.416452)(0.038433, -0.002118, 0.433128)(0.038433, -0.002118, 0.433128)(0.058616, 0.021248, 0.435662)(0.076514, 0.003882, 0.429951)(0.059546, -0.038315, 0.427268)(0.06016577, -0.005596023, 0.4053147)(-0.004019677, 0.002148117, 0.009948434)    0.07149244    1.331812    0.997061    -2.042462    1.000000    16.058740    (0.010950, 0.028929, 0.414435)(0.013237, 0.031851, 0.404367)(0.05126764, -0.06239228, 0.4203614)(-0.8010487, 0.4085852, 0.4374689)    3.092698    1.000000    0.728145    0.284503    0.417250    -0.463428    0.212144    0.050066    (0.125202, -0.261207, 0.416989)(0.08823499, -0.1617996, 0.4186754)1.000000    320.279800
12:19:59.109, Right ,(0.006646, 0.028932, 0.418413)(0.006646, 0.028932, 0.418413)(0.013702, -0.008807, 0.401186)(0.029805, -0.034459, 0.399839)(0.018893, 0.028944, 0.407428)(0.018893, 0.028944, 0.407428)(0.045600, 0.041556, 0.383559)(0.055751, 0.007527, 0.381609)(0.048011, -0.047141, 0.398678)(0.017658, 0.001904, 0.418493)(0.017658, 0.001904, 0.418493)(0.039579, 0.037130, 0.407768)(0.067864, 0.008363, 0.398853)(0.056591, -0.044360, 0.408693)(0.024807, -0.000793, 0.426919)(0.024807, -0.000793, 0.426919)(0.045180, 0.032644, 0.424250)(0.073619, 0.008169, 0.414304)(0.059968, -0.039049, 0.416601)(0.038281, -0.002084, 0.433368)(0.038281, -0.002084, 0.433368)(0.058473, 0.021276, 0.435907)(0.076380, 0.003928, 0.430130)(0.059440, -0.038267, 0.427418)(0.0600001, -0.005526304, 0.4055136)(-0.01124635, 0.004788388, 0.01343698)    0.0714753    1.332670    0.997087    -2.041540    1.000000    15.917500    (0.010728, 0.028936, 0.414751)(0.013004, 0.031888, 0.404697)(0.05115886, -0.06233514, 0.4205078)(-0.8005185, 0.4073856, 0.4395535)    3.090466    1.000000    0.728095    0.284022    0.416617    -0.464369    0.212093    0.050054    (0.124909, -0.261164, 0.417136)(0.08803383, -0.1617496, 0.4188217)1.000000    320.295100
12:19:59.124, Right ,(0.006452, 0.028966, 0.418708)(0.006452, 0.028966, 0.418708)(0.013500, -0.008746, 0.401443)(0.029613, -0.034377, 0.400080)(0.018570, 0.029039, 0.407748)(0.018570, 0.029039, 0.407748)(0.045273, 0.041658, 0.383866)(0.055507, 0.007634, 0.381864)(0.047827, -0.047048, 0.398884)(0.017403, 0.002106, 0.418775)(0.017403, 0.002106, 0.418775)(0.039408, 0.037262, 0.408017)(0.067640, 0.008461, 0.399096)(0.056416, -0.044271, 0.408894)(0.024614, -0.000724, 0.427201)(0.024614, -0.000724, 0.427201)(0.044990, 0.032727, 0.424527)(0.073425, 0.008256, 0.414537)(0.059810, -0.038966, 0.416803)(0.038090, -0.002025, 0.433634)(0.038090, -0.002025, 0.433634)(0.058289, 0.021336, 0.436172)(0.076201, 0.004004, 0.430354)(0.059287, -0.038192, 0.427621)(0.05979876, -0.005436711, 0.4057498)(-0.01646375, 0.007691969, 0.01891373)    0.07146014    1.333506    0.996813    -2.040441    1.000000    15.773000    (0.010491, 0.028991, 0.415054)(0.012762, 0.031946, 0.405026)(0.05102293, -0.06226078, 0.4206938)(-0.8000636, 0.4060477, 0.4416147)    3.088142    1.000000    0.728025    0.283620    0.415936    -0.465334    0.212048    0.050043    (0.124582, -0.261113, 0.417321)(0.08780238, -0.1616867, 0.4190075)1.000000    320.310300
12:19:59.148, Right ,(0.006221, 0.029158, 0.419092)(0.006221, 0.029158, 0.419092)(0.013272, -0.008550, 0.401822)(0.029395, -0.034185, 0.400493)(0.018194, 0.029741, 0.408247)(0.018194, 0.029741, 0.408247)(0.044978, 0.041968, 0.384362)(0.055217, 0.007893, 0.382315)(0.047638, -0.046819, 0.399258)(0.017015, 0.002592, 0.419222)(0.017015, 0.002592, 0.419222)(0.039244, 0.037591, 0.408439)(0.067357, 0.008711, 0.399540)(0.056225, -0.044046, 0.409269)(0.024374, -0.000558, 0.427666)(0.024374, -0.000558, 0.427666)(0.044732, 0.032915, 0.424992)(0.073169, 0.008488, 0.414975)(0.059629, -0.038752, 0.417183)(0.037841, -0.001854, 0.434088)(0.037841, -0.001854, 0.434088)(0.058054, 0.021512, 0.436633)(0.075967, 0.004217, 0.430781)(0.059116, -0.037994, 0.428003)(0.059552, -0.005208666, 0.4061811)(-0.01193734, 0.01008756, 0.01923659)    0.07145417    1.334561    0.996848    -2.038796    1.000000    15.751800    (0.010212, 0.029352, 0.415476)(0.012486, 0.032206, 0.405477)(0.05083834, -0.06205525, 0.4210737)(-0.8003089, 0.4045178, 0.4425733)    3.082179    1.000000    0.727702    0.283699    0.415583    -0.466108    0.212030    0.050039    (0.124180, -0.260968, 0.417692)(0.08750932, -0.1615117, 0.419383)1.000000    320.334400
12:19:59.163, Right ,(0.006074, 0.029302, 0.419297)(0.006074, 0.029302, 0.419297)(0.013150, -0.008398, 0.402011)(0.029272, -0.034056, 0.400686)(0.018031, 0.030063, 0.408483)(0.018031, 0.030063, 0.408483)(0.044806, 0.042158, 0.384616)(0.055038, 0.008079, 0.382535)(0.047533, -0.046656, 0.399425)(0.016820, 0.002912, 0.419422)(0.016820, 0.002912, 0.419422)(0.039182, 0.037837, 0.408628)(0.067183, 0.008895, 0.399753)(0.056117, -0.043881, 0.409435)(0.024248, -0.000432, 0.427889)(0.024248, -0.000432, 0.427889)(0.044585, 0.033052, 0.425222)(0.073009, 0.008661, 0.415183)(0.059524, -0.038594, 0.417351)(0.037698, -0.001735, 0.434312)(0.037698, -0.001735, 0.434312)(0.057915, 0.021645, 0.436859)(0.075824, 0.004378, 0.430981)(0.059020, -0.037848, 0.428171)(0.05940028, -0.005041424, 0.4063842)(-0.010494, 0.01147224, 0.0141539)    0.07145122    1.335454    0.996738    -2.037355    1.000000    15.760870    (0.010060, 0.029555, 0.415692)(0.012329, 0.032360, 0.405713)(0.05074358, -0.06190992, 0.4212329)(-0.8004653, 0.4031493, 0.4435379)    3.079280    1.000000    0.727441    0.283738    0.415217    -0.466817    0.212021    0.050037    (0.123884, -0.260887, 0.417842)(0.08731396, -0.1613986, 0.4195377)1.000000    320.348900
12:19:59.191, Right ,(0.006616, 0.029662, 0.420503)(0.006616, 0.029662, 0.420503)(0.013589, -0.008066, 0.402741)(0.029351, -0.033883, 0.400685)(0.018391, 0.030700, 0.408485)(0.018391, 0.030700, 0.408485)(0.044961, 0.042434, 0.384469)(0.054878, 0.008329, 0.382342)(0.047590, -0.046443, 0.399193)(0.016846, 0.003853, 0.419375)(0.016846, 0.003853, 0.419375)(0.039716, 0.038423, 0.408326)(0.067188, 0.009134, 0.399456)(0.056275, -0.043670, 0.409133)(0.024543, -0.000263, 0.428010)(0.024543, -0.000263, 0.428010)(0.044857, 0.033247, 0.425076)(0.073116, 0.008883, 0.414850)(0.059712, -0.038390, 0.417046)(0.037902, -0.001544, 0.434267)(0.037902, -0.001544, 0.434267)(0.058333, 0.021840, 0.436590)(0.076095, 0.004580, 0.430620)(0.059322, -0.037659, 0.427876)(0.05946234, -0.004824249, 0.4061326)(0.008168758, 0.006212905, -0.01986028)    0.07144461    1.334291    0.989425    -2.037190    1.000000    16.324580    (0.010541, 0.030008, 0.416496)(0.012616, 0.032647, 0.406309)(0.05099923, -0.06172444, 0.4209905)(-0.7968082, 0.4011432, 0.4518638)    3.068564    1.000000    0.728721    0.281623    0.411750    -0.469165    0.212002    0.050032    (0.123780, -0.260813, 0.417576)(0.08738953, -0.1612686, 0.4192831)1.000000    320.376300
