11:52:30.393, Right ,(0.033013, 0.018083, 0.394968)(0.033013, 0.018083, 0.394968)(0.049303, -0.019732, 0.388429)(0.058907, -0.049302, 0.394542)(0.035335, 0.005340, 0.389163)(0.035335, 0.005340, 0.389163)(0.057846, 0.030241, 0.388171)(0.075580, 0.001412, 0.394012)(0.074926, -0.057317, 0.405191)(0.037492, -0.022228, 0.401271)(0.037492, -0.022228, 0.401271)(0.039079, 0.017976, 0.402998)(0.072440, 0.000712, 0.413348)(0.073557, -0.055890, 0.416422)(0.033810, -0.019808, 0.411039)(0.033810, -0.019808, 0.411039)(0.036830, 0.016057, 0.417203)(0.066737, -0.001567, 0.427872)(0.069595, -0.052174, 0.423175)(0.035599, -0.019454, 0.423267)(0.035599, -0.019454, 0.423267)(0.041598, 0.005666, 0.434938)(0.060028, -0.008536, 0.441295)(0.062398, -0.054263, 0.430165)(0.06668322, -0.01620076, 0.4145372)(0.004330415, 0.005921346, 0.001744975)    0.07394382    1.580593    1.653247    -1.691169    1.000000    1.558280    (0.033787, 0.013835, 0.393033)(0.035692, 0.015273, 0.385415)(0.06582899, -0.0774591, 0.4206076)(-0.9645986, 0.1166757, -0.2365088)    3.141593    1.000000    0.466626    0.526684    0.583608    -0.405298    0.219418    0.051783    (0.149421, -0.280230, 0.414233)(0.1076252, -0.1788443, 0.4174203)1.000000    23.157430
11:52:30.424, Right ,(0.032929, 0.018656, 0.395875)(0.032929, 0.018656, 0.395875)(0.049071, -0.019275, 0.389119)(0.058569, -0.048950, 0.395013)(0.034870, 0.005617, 0.389936)(0.034870, 0.005617, 0.389936)(0.057278, 0.030561, 0.389015)(0.075036, 0.001837, 0.394769)(0.074593, -0.056975, 0.405651)(0.037072, -0.022147, 0.401886)(0.037072, -0.022147, 0.401886)(0.038542, 0.018246, 0.403775)(0.071883, 0.001032, 0.414093)(0.073209, -0.055604, 0.416879)(0.033410, -0.019722, 0.411635)(0.033410, -0.019722, 0.411635)(0.036209, 0.016207, 0.417972)(0.066191, -0.001321, 0.428594)(0.069242, -0.051913, 0.423638)(0.035153, -0.019475, 0.423865)(0.035153, -0.019475, 0.423865)(0.041010, 0.005715, 0.435655)(0.059507, -0.008376, 0.441962)(0.062055, -0.054055, 0.430595)(0.06619687, -0.01590418, 0.4151771)(-0.01969168, 0.01332442, 0.02817985)    0.07397457    1.585873    1.701449    -1.688696    1.000000    1.817405    (0.033576, 0.014310, 0.393895)(0.035371, 0.015710, 0.386272)(0.06552835, -0.07722744, 0.4209566)(-0.9648167, 0.1142815, -0.2367875)    3.141593    1.000000    0.464321    0.526229    0.584420    -0.407360    0.219509    0.051804    (0.149024, -0.280124, 0.414202)(0.1072763, -0.1786758, 0.4175792)1.000000    23.188110
11:52:30.435, Right ,(0.032841, 0.018980, 0.396356)(0.032841, 0.018980, 0.396356)(0.048920, -0.019018, 0.389410)(0.058401, -0.048752, 0.395191)(0.034678, 0.005757, 0.390253)(0.034678, 0.005757, 0.390253)(0.057043, 0.030754, 0.389308)(0.074857, 0.002042, 0.395012)(0.074438, -0.056804, 0.405803)(0.036906, -0.022012, 0.402134)(0.036906, -0.022012, 0.402134)(0.038356, 0.018402, 0.404065)(0.071716, 0.001205, 0.414333)(0.073060, -0.055453, 0.417028)(0.033257, -0.019587, 0.411877)(0.033257, -0.019587, 0.411877)(0.036026, 0.016345, 0.418273)(0.066037, -0.001176, 0.428830)(0.069099, -0.051774, 0.423789)(0.035010, -0.019398, 0.424116)(0.035010, -0.019398, 0.424116)(0.040857, 0.005826, 0.435920)(0.059365, -0.008251, 0.442189)(0.061918, -0.053925, 0.430744)(0.06603627, -0.01573813, 0.4153925)(-0.01440326, 0.01406665, 0.01951141)    0.07399651    1.587308    1.713964    -1.688830    1.000000    1.936338    (0.033453, 0.014572, 0.394321)(0.035215, 0.015967, 0.386648)(0.0653837, -0.07708904, 0.4210926)(-0.9650423, 0.1144396, -0.2357903)    3.141593    1.000000    0.464202    0.525657    0.584583    -0.408001    0.219574    0.051820    (0.148901, -0.280045, 0.414251)(0.1071423, -0.1785668, 0.417672)1.000000    23.199780
11:52:30.454, Right ,(0.032793, 0.019295, 0.396989)(0.032793, 0.019295, 0.396989)(0.048798, -0.018738, 0.389747)(0.058244, -0.048541, 0.395325)(0.034481, 0.005887, 0.390550)(0.034481, 0.005887, 0.390550)(0.056835, 0.030949, 0.389602)(0.074735, 0.002255, 0.395219)(0.074315, -0.056641, 0.405890)(0.036784, -0.021858, 0.402387)(0.036784, -0.021858, 0.402387)(0.038246, 0.018564, 0.404379)(0.071632, 0.001378, 0.414535)(0.072958, -0.055311, 0.417106)(0.033174, -0.019443, 0.412135)(0.033174, -0.019443, 0.412135)(0.035930, 0.016484, 0.418604)(0.065977, -0.001034, 0.429032)(0.069009, -0.051646, 0.423874)(0.034950, -0.019288, 0.424378)(0.034950, -0.019288, 0.424378)(0.040807, 0.005948, 0.436199)(0.059342, -0.008129, 0.442384)(0.061852, -0.053800, 0.430830)(0.065948, -0.0155699, 0.4155665)(-0.004067971, 0.008661913, 0.0086382)    0.07403022    1.589226    1.729660    -1.689732    1.000000    2.208582    (0.033356, 0.014826, 0.394842)(0.035083, 0.016242, 0.387089)(0.06528602, -0.07696053, 0.4211606)(-0.9655097, 0.1153784, -0.233407)    3.141593    1.000000    0.464521    0.524468    0.584730    -0.408956    0.219674    0.051843    (0.148870, -0.279995, 0.414253)(0.107078, -0.1784775, 0.4177069)1.000000    23.218430
11:52:30.470, Right ,(0.032772, 0.019571, 0.397338)(0.032772, 0.019571, 0.397338)(0.048696, -0.018511, 0.389864)(0.058129, -0.048362, 0.395284)(0.034336, 0.006003, 0.390743)(0.034336, 0.006003, 0.390743)(0.056678, 0.031108, 0.389743)(0.074671, 0.002432, 0.395259)(0.074246, -0.056497, 0.405789)(0.036715, -0.021729, 0.402524)(0.036715, -0.021729, 0.402524)(0.038192, 0.018695, 0.404569)(0.071624, 0.001529, 0.414585)(0.072922, -0.055174, 0.417015)(0.033150, -0.019299, 0.412262)(0.033150, -0.019299, 0.412262)(0.035913, 0.016610, 0.418796)(0.066004, -0.000909, 0.429093)(0.068988, -0.051515, 0.423802)(0.034977, -0.019166, 0.424520)(0.034977, -0.019166, 0.424520)(0.040856, 0.006057, 0.436374)(0.059411, -0.008022, 0.442445)(0.061857, -0.053672, 0.430770)(0.06593136, -0.01542106, 0.4155838)(-0.0005949834, 0.00887956, 0.0001037075)    0.07403885    1.591355    1.746579    -1.690880    1.000000    2.334580    (0.033293, 0.015048, 0.395140)(0.034991, 0.016487, 0.387343)(0.06525383, -0.07683203, 0.421057)(-0.966163, 0.1165818, -0.2300819)    3.141593    1.000000    0.465100    0.522945    0.584784    -0.410168    0.219700    0.051849    (0.148856, -0.279884, 0.414092)(0.1070547, -0.1783582, 0.4175745)1.000000    23.235200
11:52:30.499, Right ,(0.032731, 0.019919, 0.397647)(0.032731, 0.019919, 0.397647)(0.048544, -0.018143, 0.389865)(0.057972, -0.047995, 0.395076)(0.034140, 0.006265, 0.390777)(0.034140, 0.006265, 0.390777)(0.056465, 0.031423, 0.389702)(0.074527, 0.002790, 0.395113)(0.074149, -0.056153, 0.405507)(0.036645, -0.021451, 0.402520)(0.036645, -0.021451, 0.402520)(0.038088, 0.019000, 0.404598)(0.071592, 0.001881, 0.414467)(0.072897, -0.054818, 0.416758)(0.033147, -0.018997, 0.412270)(0.033147, -0.018997, 0.412270)(0.035883, 0.016908, 0.418844)(0.066037, -0.000572, 0.429006)(0.068986, -0.051158, 0.423583)(0.035010, -0.018863, 0.424567)(0.035010, -0.018863, 0.424567)(0.040926, 0.006360, 0.436426)(0.059513, -0.007701, 0.442381)(0.061892, -0.053316, 0.430591)(0.06589683, -0.01506945, 0.415444)(-0.001590916, 0.01249949, -0.005027048)    0.07402587    1.592965    1.759715    -1.691329    1.000000    2.558706    (0.033200, 0.015368, 0.395357)(0.034838, 0.016847, 0.387509)(0.06524402, -0.07648209, 0.4208166)(-0.96731, 0.1171608, -0.2249103)    3.141593    1.000000    0.466155    0.521239    0.584192    -0.411983    0.219661    0.051840    (0.148829, -0.279496, 0.413754)(0.1070365, -0.1779892, 0.4172851)1.000000    23.263290
11:52:30.518, Right ,(0.032447, 0.020277, 0.398390)(0.032447, 0.020277, 0.398390)(0.048355, -0.017732, 0.390020)(0.057921, -0.047585, 0.394810)(0.034048, 0.006634, 0.390714)(0.034048, 0.006634, 0.390714)(0.056372, 0.031823, 0.389529)(0.074440, 0.003214, 0.394884)(0.074121, -0.055751, 0.405207)(0.036627, -0.021094, 0.402430)(0.036627, -0.021094, 0.402430)(0.038065, 0.019398, 0.404453)(0.071582, 0.002304, 0.414249)(0.072917, -0.054407, 0.416465)(0.033161, -0.018585, 0.412190)(0.033161, -0.018585, 0.412190)(0.035900, 0.017308, 0.418738)(0.066079, -0.000160, 0.428799)(0.069030, -0.050746, 0.423301)(0.035050, -0.018447, 0.424464)(0.035050, -0.018447, 0.424464)(0.041016, 0.006758, 0.436322)(0.059607, -0.007298, 0.442180)(0.061964, -0.052905, 0.430322)(0.06589539, -0.01465412, 0.4152109)(0.0008675226, 0.02548242, -0.01522032)    0.07403825    1.593857    1.767706    -1.691100    1.000000    3.034765    (0.032981, 0.015729, 0.395831)(0.034634, 0.017239, 0.387783)(0.06528544, -0.07608527, 0.4205284)(-0.9681588, 0.1170387, -0.221293)    3.141593    1.000000    0.466819    0.520218    0.583609    -0.413345    0.219698    0.051849    (0.148888, -0.279131, 0.413434)(0.1070869, -0.177608, 0.4169813)1.000000    23.283040
11:52:30.533, Right ,(0.032360, 0.020662, 0.398931)(0.032360, 0.020662, 0.398931)(0.048207, -0.017313, 0.390184)(0.057843, -0.047182, 0.394612)(0.033983, 0.007005, 0.390661)(0.033983, 0.007005, 0.390661)(0.056319, 0.032216, 0.389367)(0.074393, 0.003628, 0.394673)(0.074080, -0.055353, 0.404971)(0.036641, -0.020710, 0.402415)(0.036641, -0.020710, 0.402415)(0.038083, 0.019800, 0.404360)(0.071610, 0.002721, 0.414044)(0.072920, -0.054002, 0.416228)(0.033195, -0.018161, 0.412193)(0.033195, -0.018161, 0.412193)(0.035960, 0.017722, 0.418674)(0.066162, 0.000259, 0.428606)(0.069062, -0.050336, 0.423072)(0.035112, -0.018006, 0.424435)(0.035112, -0.018006, 0.424435)(0.041179, 0.007178, 0.436246)(0.059756, -0.006881, 0.442001)(0.062040, -0.052492, 0.430110)(0.0659199, -0.01423883, 0.4150108)(0.001764575, 0.02882278, -0.01375105)    0.07405301    1.593845    1.766343    -1.691757    1.000000    3.420904    (0.032901, 0.016110, 0.396174)(0.034536, 0.017650, 0.387981)(0.06529997, -0.07568344, 0.4203209)(-0.9689724, 0.1177829, -0.2173004)    3.141593    1.000000    0.468083    0.519088    0.582915    -0.414315    0.219742    0.051859    (0.148976, -0.278746, 0.413209)(0.1071378, -0.1772146, 0.416765)1.000000    23.297620
11:52:30.552, Right ,(0.033160, 0.021340, 0.399677)(0.033160, 0.021340, 0.399677)(0.048536, -0.016666, 0.390412)(0.057818, -0.046658, 0.394482)(0.034049, 0.007371, 0.391008)(0.034049, 0.007371, 0.391008)(0.056497, 0.032654, 0.389487)(0.074609, 0.004134, 0.394539)(0.074206, -0.054868, 0.404706)(0.036774, -0.020312, 0.402595)(0.036774, -0.020312, 0.402595)(0.038372, 0.020213, 0.404562)(0.071985, 0.003216, 0.413938)(0.073130, -0.053514, 0.415981)(0.033393, -0.017613, 0.412311)(0.033393, -0.017613, 0.412311)(0.036365, 0.018182, 0.418945)(0.066677, 0.000750, 0.428547)(0.069354, -0.049840, 0.422870)(0.035494, -0.017292, 0.424604)(0.035494, -0.017292, 0.424604)(0.041798, 0.007705, 0.436528)(0.060403, -0.006393, 0.441987)(0.062416, -0.051983, 0.429971)(0.06626377, -0.01373183, 0.4149105)(0.02038959, 0.0250065, -0.005680823)    0.07404999    1.594929    1.769397    -1.695242    1.000000    3.915254    (0.033456, 0.016684, 0.396787)(0.034892, 0.018289, 0.388451)(0.06552638, -0.0751808, 0.4201451)(-0.9706808, 0.1214247, -0.2074486)    3.141593    1.000000    0.471338    0.515614    0.581854    -0.416448    0.219733    0.051857    (0.149192, -0.278240, 0.413107)(0.1073592, -0.1767104, 0.416626)1.000000    23.316610
11:52:30.576, Right ,(0.035226, 0.022202, 0.400035)(0.035226, 0.022202, 0.400035)(0.049435, -0.015973, 0.390609)(0.057999, -0.046112, 0.394533)(0.034390, 0.007589, 0.391614)(0.034390, 0.007589, 0.391614)(0.057228, 0.032981, 0.389828)(0.075433, 0.004529, 0.394528)(0.074648, -0.054451, 0.404470)(0.037163, -0.019968, 0.402954)(0.037163, -0.019968, 0.402954)(0.039229, 0.020469, 0.404980)(0.073047, 0.003595, 0.413992)(0.073689, -0.053100, 0.415799)(0.034003, -0.017069, 0.412556)(0.034003, -0.017069, 0.412556)(0.037404, 0.018530, 0.419540)(0.067990, 0.001126, 0.428702)(0.070086, -0.049417, 0.422793)(0.036466, -0.016601, 0.424996)(0.036466, -0.016601, 0.424996)(0.043143, 0.008158, 0.437102)(0.061865, -0.006005, 0.442246)(0.063234, -0.051523, 0.430036)(0.06721627, -0.01330034, 0.4150002)(0.04537634, 0.01562648, 0.009650346)    0.07397649    1.596704    1.766640    -1.705624    1.000000    4.502888    (0.034947, 0.017331, 0.397228)(0.035995, 0.019089, 0.388965)(0.06604721, -0.07469106, 0.4201002)(-0.9730626, 0.1319961, -0.1890137)    3.141593    1.000000    0.478429    0.508202    0.580607    -0.419204    0.219515    0.051806    (0.149549, -0.277586, 0.413177)(0.107798, -0.1761385, 0.4166385)1.000000    23.340700
