11:55:15.568, Right ,(0.029440, 0.018675, 0.404590)(0.029440, 0.018675, 0.404590)(0.044306, -0.018020, 0.391045)(0.057044, -0.046241, 0.392785)(0.036133, 0.011688, 0.393107)(0.036133, 0.011688, 0.393107)(0.061341, 0.033372, 0.384916)(0.077201, 0.003046, 0.387099)(0.074483, -0.055289, 0.399856)(0.038074, -0.016360, 0.403107)(0.038074, -0.016360, 0.403107)(0.045851, 0.023465, 0.402512)(0.079170, 0.003129, 0.406874)(0.076292, -0.053313, 0.411282)(0.038490, -0.013973, 0.412738)(0.038490, -0.013973, 0.412738)(0.046676, 0.021227, 0.418272)(0.077180, 0.001685, 0.422539)(0.074522, -0.049004, 0.418812)(0.043514, -0.014049, 0.425195)(0.043514, -0.014049, 0.425195)(0.055066, 0.010973, 0.435171)(0.073638, -0.004299, 0.437471)(0.069295, -0.050138, 0.427494)(0.07246678, -0.01319442, 0.4098031)(0.01256341, 0.006307808, 0.02441837)    0.07392836    1.519497    1.323499    -1.771923    1.000000    5.583551    (0.031671, 0.016346, 0.400762)(0.033772, 0.018567, 0.391144)(0.06960351, -0.07393056, 0.4187282)(-0.9797951, 0.1997643, 0.009785621)    3.141593    1.000000    0.563390    0.455761    0.531483    -0.438634    0.219372    0.051772    (0.167824, -0.270071, 0.421156)(0.1187136, -0.1720007, 0.4199421)1.000000    17.425650
11:55:15.595, Right ,(0.028823, 0.019008, 0.406581)(0.028823, 0.019008, 0.406581)(0.043463, -0.017763, 0.392211)(0.056574, -0.045918, 0.393228)(0.035835, 0.012071, 0.393953)(0.035835, 0.012071, 0.393953)(0.061083, 0.033685, 0.385007)(0.076804, 0.003287, 0.386976)(0.074173, -0.055016, 0.399823)(0.037872, -0.015929, 0.404026)(0.037872, -0.015929, 0.404026)(0.046052, 0.024008, 0.402994)(0.079369, 0.003443, 0.406727)(0.076349, -0.052968, 0.411234)(0.038730, -0.013677, 0.413652)(0.038730, -0.013677, 0.413652)(0.047169, 0.021551, 0.418832)(0.077802, 0.002045, 0.422428)(0.074797, -0.048618, 0.418797)(0.044037, -0.013757, 0.425962)(0.044037, -0.013757, 0.425962)(0.055996, 0.011347, 0.435545)(0.074680, -0.003865, 0.437442)(0.069835, -0.049673, 0.427613)(0.07265534, -0.01284789, 0.4097968)(0.004581554, 0.01252013, 9.052164E-05)    0.07390978    1.513284    1.299210    -1.776797    1.000000    6.256541    (0.031160, 0.016695, 0.402372)(0.033176, 0.018966, 0.392532)(0.06978308, -0.07354551, 0.4189201)(-0.9781746, 0.204404, 0.03733059)    3.141593    1.000000    0.571992    0.448298    0.524429    -0.443654    0.219317    0.051759    (0.167625, -0.269818, 0.420921)(0.1187042, -0.1716816, 0.4199207)1.000000    17.452100
11:55:15.604, Right ,(0.028661, 0.019140, 0.406958)(0.028661, 0.019140, 0.406958)(0.043272, -0.017661, 0.392455)(0.056461, -0.045804, 0.393325)(0.035743, 0.012208, 0.394107)(0.035743, 0.012208, 0.394107)(0.061016, 0.033805, 0.384996)(0.076709, 0.003381, 0.386938)(0.074095, -0.054911, 0.399821)(0.037800, -0.015793, 0.404206)(0.037800, -0.015793, 0.404206)(0.046073, 0.024166, 0.403053)(0.079393, 0.003561, 0.406684)(0.076343, -0.052842, 0.411229)(0.038765, -0.013562, 0.413814)(0.038765, -0.013562, 0.413814)(0.047262, 0.021673, 0.418907)(0.077919, 0.002177, 0.422392)(0.074840, -0.048481, 0.418797)(0.044128, -0.013642, 0.426092)(0.044128, -0.013642, 0.426092)(0.056172, 0.011486, 0.435589)(0.074880, -0.003711, 0.437422)(0.069929, -0.049514, 0.427639)(0.07267951, -0.0127226, 0.4097862)(-0.001663085, 0.01245508, -0.003224567)    0.07390423    1.511362    1.291695    -1.778079    1.000000    6.440128    (0.031022, 0.016829, 0.402674)(0.033021, 0.019109, 0.392815)(0.06980361, -0.07340672, 0.4189776)(-0.9776361, 0.2056002, 0.04423117)    3.141593    1.000000    0.574233    0.446476    0.522554    -0.444807    0.219301    0.051755    (0.167536, -0.269716, 0.420876)(0.11867, -0.1715615, 0.4199267)1.000000    17.462130
11:55:15.632, Right ,(0.028104, 0.019398, 0.408444)(0.028104, 0.019398, 0.408444)(0.042255, -0.017305, 0.393000)(0.055802, -0.045304, 0.393268)(0.035536, 0.012768, 0.394797)(0.035536, 0.012768, 0.394797)(0.060791, 0.034217, 0.384772)(0.076322, 0.003706, 0.386230)(0.073647, -0.054500, 0.399234)(0.037591, -0.015060, 0.404798)(0.037591, -0.015060, 0.404798)(0.046381, 0.024818, 0.403308)(0.079676, 0.003972, 0.405933)(0.076298, -0.052348, 0.410624)(0.039075, -0.012909, 0.414382)(0.039075, -0.012909, 0.414382)(0.048074, 0.022179, 0.419252)(0.078740, 0.002659, 0.421690)(0.075109, -0.047926, 0.418250)(0.044913, -0.013007, 0.426500)(0.044913, -0.013007, 0.426500)(0.057496, 0.012066, 0.435648)(0.076173, -0.003143, 0.436833)(0.070505, -0.048866, 0.427272)(0.07293628, -0.01224373, 0.4092261)(0.0114619, 0.01698949, -0.0182301)    0.07383578    1.503592    1.266801    -1.787180    1.000000    7.201177    (0.030581, 0.017188, 0.403895)(0.032504, 0.019603, 0.393808)(0.06990848, -0.07282807, 0.4186695)(-0.973812, 0.2140683, 0.07658322)    3.141593    1.000000    0.584918    0.436699    0.514691    -0.449731    0.219097    0.051707    (0.167238, -0.269113, 0.420333)(0.118573, -0.1709707, 0.4195012)1.000000    17.489530
11:55:15.643, Right ,(0.027868, 0.019569, 0.408781)(0.027868, 0.019569, 0.408781)(0.041997, -0.017049, 0.393089)(0.055695, -0.044971, 0.393230)(0.035388, 0.013065, 0.395117)(0.035388, 0.013065, 0.395117)(0.060706, 0.034487, 0.384847)(0.076265, 0.003973, 0.386148)(0.073560, -0.054214, 0.399088)(0.037537, -0.014802, 0.404977)(0.037537, -0.014802, 0.404977)(0.046474, 0.025119, 0.403516)(0.079749, 0.004238, 0.405832)(0.076290, -0.052052, 0.410472)(0.039139, -0.012661, 0.414544)(0.039139, -0.012661, 0.414544)(0.048236, 0.022426, 0.419462)(0.078943, 0.002933, 0.421623)(0.075187, -0.047613, 0.418144)(0.045119, -0.012744, 0.426629)(0.045119, -0.012744, 0.426629)(0.057746, 0.012321, 0.435757)(0.076450, -0.002866, 0.436799)(0.070628, -0.048541, 0.427223)(0.07300859, -0.01195408, 0.4091548)(0.007455259, 0.02389844, -0.009008451)    0.07379778    1.503586    1.268770    -1.789039    1.000000    7.309743    (0.030375, 0.017401, 0.404226)(0.032322, 0.019885, 0.394073)(0.06993325, -0.07251225, 0.4185591)(-0.9729294, 0.2157715, 0.08277191)    3.141593    1.000000    0.586583    0.434449    0.513621    -0.450964    0.218985    0.051680    (0.166993, -0.268807, 0.420016)(0.1184629, -0.1706596, 0.4192877)1.000000    17.500690
11:55:15.671, Right ,(0.027689, 0.019902, 0.409567)(0.027689, 0.019902, 0.409567)(0.041489, -0.016618, 0.393411)(0.055312, -0.044412, 0.393231)(0.035270, 0.013636, 0.395572)(0.035270, 0.013636, 0.395572)(0.060609, 0.034983, 0.384796)(0.075971, 0.004436, 0.385890)(0.073262, -0.053709, 0.398783)(0.037454, -0.014327, 0.405352)(0.037454, -0.014327, 0.405352)(0.046606, 0.025648, 0.403760)(0.079836, 0.004716, 0.405534)(0.076233, -0.051518, 0.410151)(0.039248, -0.012197, 0.414905)(0.039248, -0.012197, 0.414905)(0.048550, 0.022875, 0.419744)(0.079308, 0.003434, 0.421363)(0.075286, -0.047048, 0.417884)(0.045500, -0.012236, 0.426879)(0.045500, -0.012236, 0.426879)(0.058305, 0.012805, 0.435854)(0.077064, -0.002346, 0.436594)(0.070888, -0.047944, 0.427068)(0.07307971, -0.01143667, 0.4089394)(0.0004048316, 0.01610054, -0.007766411)    0.07372927    1.500857    1.261639    -1.793713    1.000000    7.744671    (0.030216, 0.017813, 0.404902)(0.032060, 0.020400, 0.394712)(0.06994092, -0.07193415, 0.4183837)(-0.9701639, 0.219921, 0.1020627)    3.141593    1.000000    0.592173    0.428332    0.509210    -0.454498    0.218781    0.051632    (0.166478, -0.268262, 0.419586)(0.1182095, -0.1700978, 0.4189847)1.000000    17.528070
11:55:15.694, Right ,(0.027059, 0.019959, 0.410900)(0.027059, 0.019959, 0.410900)(0.040995, -0.016161, 0.393760)(0.055045, -0.043774, 0.392941)(0.034909, 0.014769, 0.395798)(0.034909, 0.014769, 0.395798)(0.060620, 0.035586, 0.384699)(0.075846, 0.004957, 0.385636)(0.073062, -0.053109, 0.398373)(0.037155, -0.013880, 0.405317)(0.037155, -0.013880, 0.405317)(0.046618, 0.026156, 0.403785)(0.079813, 0.005250, 0.405300)(0.076093, -0.050884, 0.409787)(0.039109, -0.011653, 0.414833)(0.039109, -0.011653, 0.414833)(0.048619, 0.023358, 0.419821)(0.079414, 0.003989, 0.421184)(0.075244, -0.046383, 0.417606)(0.045519, -0.011620, 0.426833)(0.045519, -0.011620, 0.426833)(0.058471, 0.013345, 0.435894)(0.077211, -0.001777, 0.436455)(0.070868, -0.047251, 0.426866)(0.07305142, -0.01085448, 0.4086974)(-0.0001174779, 0.0258949, -0.01448612)    0.07360036    1.502333    1.270525    -1.795930    1.000000    8.901321    (0.029676, 0.018229, 0.405866)(0.031678, 0.020869, 0.395297)(0.06981198, -0.07126112, 0.4180214)(-0.9691873, 0.2219592, 0.1068185)    3.141593    1.000000    0.593221    0.426015    0.508988    -0.455557    0.218399    0.051542    (0.165625, -0.267518, 0.419067)(0.1177187, -0.1693895, 0.4185442)1.000000    17.551560
11:55:15.710, Right ,(0.026737, 0.020070, 0.411452)(0.026737, 0.020070, 0.411452)(0.040678, -0.015922, 0.393893)(0.054801, -0.043453, 0.392753)(0.034796, 0.015537, 0.395953)(0.034796, 0.015537, 0.395953)(0.060697, 0.035887, 0.384599)(0.075728, 0.005190, 0.385435)(0.072890, -0.052815, 0.398071)(0.037002, -0.013618, 0.405285)(0.037002, -0.013618, 0.405285)(0.046704, 0.026403, 0.403788)(0.079830, 0.005489, 0.405115)(0.076008, -0.050571, 0.409520)(0.039063, -0.011374, 0.414781)(0.039063, -0.011374, 0.414781)(0.048752, 0.023584, 0.419883)(0.079538, 0.004238, 0.421033)(0.075229, -0.046050, 0.417398)(0.045581, -0.011268, 0.426805)(0.045581, -0.011268, 0.426805)(0.058697, 0.013601, 0.435927)(0.077419, -0.001513, 0.436334)(0.070913, -0.046895, 0.426719)(0.07305535, -0.01057932, 0.408518)(0.0002426054, 0.01816288, -0.0117587)    0.07350266    1.502659    1.274477    -1.798309    1.000000    9.591647    (0.029423, 0.018559, 0.406285)(0.031493, 0.021170, 0.395598)(0.06974286, -0.07091209, 0.4177808)(-0.967938, 0.2240984, 0.1134723)    3.141593    1.000000    0.594966    0.423370    0.508001    -0.456847    0.218109    0.051474    (0.165152, -0.267044, 0.418757)(0.1174475, -0.1689778, 0.4182689)1.000000    17.566920
11:55:15.721, Right ,(0.026706, 0.020005, 0.412148)(0.026706, 0.020005, 0.412148)(0.040575, -0.015758, 0.394037)(0.054692, -0.043223, 0.392575)(0.034694, 0.015924, 0.395972)(0.034694, 0.015924, 0.395972)(0.060823, 0.036101, 0.384485)(0.075671, 0.005364, 0.385281)(0.072811, -0.052594, 0.397821)(0.036832, -0.013422, 0.405171)(0.036832, -0.013422, 0.405171)(0.046750, 0.026584, 0.403750)(0.079825, 0.005661, 0.404983)(0.075965, -0.050340, 0.409307)(0.038985, -0.011164, 0.414652)(0.038985, -0.011164, 0.414652)(0.048810, 0.023743, 0.419879)(0.079577, 0.004413, 0.420927)(0.075217, -0.045811, 0.417229)(0.045578, -0.010975, 0.426713)(0.045578, -0.010975, 0.426713)(0.058786, 0.013791, 0.435924)(0.077479, -0.001328, 0.436243)(0.070915, -0.046639, 0.426584)(0.07304584, -0.01038253, 0.4083723)(-0.0005783915, 0.01657798, -0.0119218)    0.07342398    1.503655    1.279511    -1.799084    1.000000    10.043700    (0.029369, 0.018645, 0.406756)(0.031411, 0.021308, 0.395877)(0.06969865, -0.07066141, 0.4175627)(-0.9674866, 0.2247841, 0.1159396)    3.141593    1.000000    0.595370    0.422221    0.507866    -0.457534    0.217875    0.051419    (0.164721, -0.266721, 0.418520)(0.1172098, -0.1686914, 0.4180415)1.000000    17.579110
11:55:15.745, Right ,(0.026717, 0.019837, 0.413403)(0.026717, 0.019837, 0.413403)(0.040431, -0.015488, 0.394373)(0.054570, -0.042833, 0.392361)(0.034642, 0.016505, 0.396107)(0.034642, 0.016505, 0.396107)(0.061173, 0.036417, 0.384445)(0.075706, 0.005637, 0.385126)(0.072753, -0.052234, 0.397489)(0.036659, -0.013110, 0.405040)(0.036659, -0.013110, 0.405040)(0.046938, 0.026846, 0.403749)(0.079930, 0.005926, 0.404869)(0.075952, -0.049966, 0.409041)(0.038936, -0.010825, 0.414493)(0.038936, -0.010825, 0.414493)(0.049025, 0.023984, 0.419936)(0.079759, 0.004675, 0.420856)(0.075266, -0.045428, 0.417041)(0.045665, -0.010471, 0.426622)(0.045665, -0.010471, 0.426622)(0.059053, 0.014090, 0.436008)(0.077690, -0.001051, 0.436195)(0.070987, -0.046229, 0.426453)(0.0731359, -0.01007168, 0.4082299)(0.006158186, 0.01137062, -0.002832078)    0.07326967    1.505715    1.291001    -1.801562    0.998763    10.880400    (0.029359, 0.018726, 0.407637)(0.031384, 0.021518, 0.396452)(0.06967225, -0.07024029, 0.4172741)(-0.9663941, 0.2270555, 0.1205331)    3.141593    1.000000    0.596280    0.419721    0.507915    -0.458592    0.217418    0.051311    (0.164038, -0.266109, 0.418212)(0.116855, -0.1681748, 0.4177431)1.000000    17.602950
