10:35:01.579,(-0.038891, -0.606271, 4.500000),0,0.5,0.45,True
10:35:01.595,(0.523287, -0.123459, 4.500000),0.1250153,0.5,0.4444444,True
10:35:01.617,(0.523287, -0.123459, 4.500000),0.1259919,0.5,0.4388889,True
10:35:01.630,(0.516673, -0.130073, 4.500000),0.1278232,0.5,0.4333333,True
10:35:01.651,(0.516673, -0.130073, 4.500000),0.1286778,0.5,0.4333333,True
10:35:01.674,(0.523287, -0.149914, 4.500000),0.1369796,0.5,0.4222222,True
10:35:01.690,(0.529900, -0.182984, 4.500000),0.143206,0.5,0.4222222,True
10:35:01.704,(0.536513, -0.196211, 4.500000),0.1495544,0.5,0.4166667,True
10:35:01.722,(0.543128, -0.216053, 4.500000),0.1665242,0.5,0.4055555,True
10:35:01.736,(0.556355, -0.242509, 4.500000),0.1765352,0.5,0.4055555,True
10:35:01.757,(0.569584, -0.262350, 4.500000),0.1886217,0.5,0.4055555,True
10:35:01.779,(0.569584, -0.288806, 4.500000),0.1959468,0.5,0.4,True
10:35:01.797,(0.569584, -0.328489, 4.500000),0.2554023,0.5,0.4,True
10:35:01.811,(0.562970, -0.341716, 4.500000),0.4387743,0.5,0.4,True
10:35:01.827,(0.543129, -0.361558, 4.500000),0.6256867,0.5,0.4055555,True
10:35:01.841,(0.503445, -0.394627, 4.500000),0.7182273,0.5,0.4055555,True
10:35:01.863,(0.463762, -0.407855, 4.500000),0.8867049,0.5,0.4055555,True
10:35:01.887,(0.384395, -0.434311, 4.500000),1,0.5,0.4055555,True
10:35:01.904,(0.265346, -0.454152, 4.500000),1,0.5,0.4055555,True
10:35:01.919,(0.172751, -0.460766, 4.500000),1,0.5,0.4055555,True
10:35:01.936,(0.106612, -0.467380, 4.500000),1,0.5,0.4055555,True
10:35:01.948,(0.040474, -0.473994, 4.500000),1,0.5,0.4055555,True
10:35:01.969,(-0.032278, -0.487221, 4.500000),1,0.4905556,0.4,True
10:35:01.992,(-0.131487, -0.500449, 4.500000),1,0.4905556,0.4,True
10:35:02.010,(-0.237309, -0.500449, 4.500000),1,0.4905556,0.4,True
10:35:02.024,(-0.296834, -0.500449, 4.500000),1,0.4905556,0.4,True
10:35:02.041,(-0.329902, -0.487222, 4.500000),1,0.4905556,0.4,True
10:35:02.056,(-0.356357, -0.480608, 4.500000),1,0.4911111,0.3944444,True
10:35:02.076,(-0.376199, -0.473994, 4.500000),1,0.4911111,0.3944444,True
10:35:02.101,(-0.409269, -0.460766, 4.500000),1,0.5,0.4055555,True
10:35:02.118,(-0.435724, -0.447538, 4.500000),1,0.5,0.4055555,True
10:35:02.131,(-0.442338, -0.434311, 4.500000),1,0.5,0.4055555,True
10:35:02.147,(-0.442338, -0.414469, 4.500000),1,0.4905556,0.4,True
10:35:02.160,(-0.435724, -0.394627, 4.500000),1,0.4905556,0.4,True
10:35:02.180,(-0.435724, -0.368172, 4.500000),1,0.5,0.4055555,True
10:35:02.205,(-0.422496, -0.321875, 4.500000),1,0.4905556,0.4,True
10:35:02.223,(-0.409269, -0.262350, 4.500000),0.5828348,0.4905556,0.4,True
10:35:02.768,(-0.389428, -0.222667, 4.500000),0,0.5,0.4888889,True
10:35:02.790,(0.159524, -0.057320, 4.500000),0.1998535,0.5,0.4722222,True
10:35:02.805,(0.119841, -0.063934, 4.500000),0.2272006,0.5,0.4666667,True
10:35:02.826,(0.060315, -0.063934, 4.500000),0.234892,0.5,0.4555556,True
10:35:02.853,(0.000790, -0.077162, 4.500000),0.2356245,0.5,0.4388889,True
10:35:02.871,(-0.085190, -0.077162, 4.500000),0.2355024,0.5,0.4333333,True
10:35:02.884,(-0.124874, -0.063934, 4.500000),0.2317177,0.5,0.4277778,True
10:35:03.902,(-0.144713, -0.057320, 4.500000),0,0,0.5,True
10:35:03.916,(-0.144713, -0.057320, 4.500000),0.40691,0.5,0.4888889,True
10:35:03.932,(-0.144713, -0.057320, 4.500000),0.4020266,0.5,0.4833333,True
