14:56:34.503,(0.212434, -0.652568, 4.500000),0,0,0.5,True
14:56:34.503,(0.212434, -0.652568, 4.500000),0,0,0.5,True
14:56:34.524,(0.781228, 0.127868, 4.500000),0,0,0.5,True
14:56:34.525,(0.781228, 0.127868, 4.500000),0,0,0.5,True
14:56:34.541,(0.774612, 0.121254, 4.500000),0,0,0.5,True
14:56:34.541,(0.774612, 0.121254, 4.500000),0,0,0.5,True
14:56:34.562,(0.774612, 0.081571, 4.500000),0,0,0.5,True
14:56:34.562,(0.774612, 0.081571, 4.500000),0,0,0.5,True
14:56:34.577,(0.787841, 0.028660, 4.500000),0,0,0.5,True
14:56:34.577,(0.787841, 0.028660, 4.500000),0,0,0.5,True
14:56:34.606,(0.801069, -0.011023, 4.500000),1,0.5,0.4888889,True
14:56:34.607,(0.801069, -0.011023, 4.500000),1,0.5,0.4888889,True
14:56:34.628,(0.827524, -0.090390, 4.500000),1,0.4608333,0.4722222,True
14:56:34.628,(0.827524, -0.090390, 4.500000),1,0.4608333,0.4722222,True
14:56:34.642,(0.860594, -0.163142, 4.500000),1,0.4608333,0.4722222,True
14:56:34.643,(0.860594, -0.163142, 4.500000),1,0.4608333,0.4722222,True
14:56:34.656,(0.867208, -0.196211, 4.500000),1,0.4683333,0.4666667,True
14:56:34.656,(0.867208, -0.196211, 4.500000),1,0.4683333,0.4666667,True
14:56:34.682,(0.873821, -0.222667, 4.500000),1,0.4608333,0.45,True
14:56:34.682,(0.873821, -0.222667, 4.500000),1,0.4608333,0.45,True
14:56:34.696,(0.867208, -0.288806, 4.500000),1,0.4608333,0.45,True
14:56:34.696,(0.867208, -0.288806, 4.500000),1,0.4608333,0.45,True
14:56:34.726,(0.860594, -0.315261, 4.500000),1,0.4486111,0.4444444,True
14:56:34.726,(0.860594, -0.315261, 4.500000),1,0.4486111,0.4444444,True
14:56:34.748,(0.847366, -0.368172, 4.500000),1,0.4486111,0.4444444,True
14:56:34.748,(0.847366, -0.368172, 4.500000),1,0.4486111,0.4444444,True
14:56:34.763,(0.807683, -0.407855, 4.500000),1,0.4486111,0.4444444,True
14:56:34.763,(0.807683, -0.407855, 4.500000),1,0.4486111,0.4444444,True
14:56:34.776,(0.774612, -0.421083, 4.500000),1,0.4319444,0.4277778,True
14:56:34.776,(0.774612, -0.421083, 4.500000),1,0.4319444,0.4277778,True
14:56:34.799,(0.728316, -0.434311, 4.500000),1,0.4319444,0.4277778,True
14:56:34.799,(0.728316, -0.434311, 4.500000),1,0.4319444,0.4277778,True
14:56:34.815,(0.609267, -0.460766, 4.500000),1,0.4191667,0.4388889,True
14:56:34.815,(0.609267, -0.460766, 4.500000),1,0.4191667,0.4388889,True
14:56:34.841,(0.543129, -0.467380, 4.500000),1,0.4191667,0.4388889,True
14:56:34.842,(0.543129, -0.467380, 4.500000),1,0.4191667,0.4388889,True
14:56:34.863,(0.437307, -0.480608, 4.500000),1,0.4191667,0.4388889,True
14:56:34.863,(0.437307, -0.480608, 4.500000),1,0.4191667,0.4388889,True
14:56:34.879,(0.305030, -0.493835, 4.500000),1,0.4191667,0.4388889,True
14:56:34.880,(0.305030, -0.493835, 4.500000),1,0.4191667,0.4388889,True
14:56:34.896,(0.199208, -0.500449, 4.500000),1,0.4191667,0.4388889,True
14:56:34.897,(0.199208, -0.500449, 4.500000),1,0.4191667,0.4388889,True
14:56:34.917,(0.133069, -0.513677, 4.500000),1,0.4063889,0.4388889,True
14:56:34.918,(0.133069, -0.513677, 4.500000),1,0.4063889,0.4388889,True
