15:05:07.251,(0.265346, -0.804687, 4.500000),0,0.2497222,0.4833333,True
15:05:07.251,(0.265346, -0.804687, 4.500000),0,0.2497222,0.4833333,True
15:05:07.273,(0.682019, 0.154324, 4.500000),0,0.2497222,0.4833333,True
15:05:07.273,(0.682019, 0.154324, 4.500000),0,0.2497222,0.4833333,True
15:05:07.288,(0.688634, 0.141096, 4.500000),0,0.2497222,0.4833333,True
15:05:07.288,(0.688634, 0.141096, 4.500000),0,0.2497222,0.4833333,True
15:05:07.315,(0.701860, 0.094799, 4.500000),0,0.2497222,0.4833333,True
15:05:07.316,(0.701860, 0.094799, 4.500000),0,0.2497222,0.4833333,True
15:05:07.337,(0.728316, 0.002205, 4.500000),1,0.2888889,0.4722222,True
15:05:07.337,(0.728316, 0.002205, 4.500000),1,0.2888889,0.4722222,True
15:05:07.353,(0.761386, -0.070548, 4.500000),1,0.3236111,0.4722222,True
15:05:07.353,(0.761386, -0.070548, 4.500000),1,0.3236111,0.4722222,True
15:05:07.365,(0.774612, -0.097003, 4.500000),1,0.3236111,0.4722222,True
15:05:07.366,(0.774612, -0.097003, 4.500000),1,0.3236111,0.4722222,True
15:05:07.388,(0.781228, -0.123459, 4.500000),1,0.3572222,0.4611111,True
15:05:07.388,(0.781228, -0.123459, 4.500000),1,0.3572222,0.4611111,True
15:05:07.406,(0.787841, -0.156528, 4.500000),1,0.3572222,0.4611111,True
15:05:07.407,(0.787841, -0.156528, 4.500000),1,0.3572222,0.4611111,True
15:05:07.433,(0.787841, -0.196211, 4.500000),1,0.3747222,0.45,True
15:05:07.434,(0.787841, -0.196211, 4.500000),1,0.3747222,0.45,True
15:05:07.454,(0.781228, -0.222667, 4.500000),1,0.3891667,0.4555556,True
15:05:07.455,(0.781228, -0.222667, 4.500000),1,0.3891667,0.4555556,True
15:05:07.472,(0.774612, -0.249122, 4.500000),1,0.4011111,0.45,True
15:05:07.472,(0.774612, -0.249122, 4.500000),1,0.4011111,0.45,True
15:05:07.488,(0.761386, -0.262350, 4.500000),1,0.4108333,0.4444444,True
15:05:07.488,(0.761386, -0.262350, 4.500000),1,0.4108333,0.4444444,True
15:05:07.510,(0.741544, -0.275578, 4.500000),1,0.4063889,0.4388889,True
15:05:07.510,(0.741544, -0.275578, 4.500000),1,0.4063889,0.4388889,True
15:05:07.525,(0.662177, -0.308647, 4.500000),1,0.4063889,0.4388889,True
15:05:07.525,(0.662177, -0.308647, 4.500000),1,0.4063889,0.4388889,True
15:05:07.553,(0.602652, -0.328489, 4.500000),1,0.4108333,0.4444444,True
15:05:07.553,(0.602652, -0.328489, 4.500000),1,0.4108333,0.4444444,True
15:05:07.572,(0.463762, -0.368172, 4.500000),1,0.4261111,0.45,True
15:05:07.573,(0.463762, -0.368172, 4.500000),1,0.4261111,0.45,True
15:05:07.587,(0.364553, -0.394627, 4.500000),1,0.4427778,0.45,True
15:05:07.587,(0.364553, -0.394627, 4.500000),1,0.4427778,0.45,True
15:05:07.603,(0.258731, -0.407855, 4.500000),1,0.4427778,0.45,True
15:05:07.603,(0.258731, -0.407855, 4.500000),1,0.4427778,0.45,True
15:05:07.627,(0.185979, -0.421083, 4.500000),1,0.4261111,0.45,True
15:05:07.628,(0.185979, -0.421083, 4.500000),1,0.4261111,0.45,True
15:05:07.644,(0.066929, -0.434311, 4.500000),1,0.4261111,0.45,True
15:05:07.645,(0.066929, -0.434311, 4.500000),1,0.4261111,0.45,True
15:05:07.670,(-0.058733, -0.440924, 4.500000),1,0.4261111,0.45,True
15:05:07.671,(-0.058733, -0.440924, 4.500000),1,0.4261111,0.45,True
15:05:07.693,(-0.184397, -0.447538, 4.500000),1,0.4261111,0.45,True
15:05:07.694,(-0.184397, -0.447538, 4.500000),1,0.4261111,0.45,True
15:05:07.710,(-0.336516, -0.434311, 4.500000),1,0.3869444,0.4444444,True
15:05:07.710,(-0.336516, -0.434311, 4.500000),1,0.3869444,0.4444444,True
15:05:07.723,(-0.422496, -0.407855, 4.500000),1,0.3869444,0.4444444,True
15:05:07.723,(-0.422496, -0.407855, 4.500000),1,0.3869444,0.4444444,True
15:05:07.748,(-0.462179, -0.394627, 4.500000),1,0.3627778,0.4444444,True
15:05:07.748,(-0.462179, -0.394627, 4.500000),1,0.3627778,0.4444444,True
15:05:07.763,(-0.528318, -0.335103, 4.500000),1,0.3627778,0.4444444,True
15:05:07.764,(-0.528318, -0.335103, 4.500000),1,0.3627778,0.4444444,True
15:05:07.793,(-0.554775, -0.302033, 4.500000),1,0.3627778,0.4444444,True
15:05:07.795,(-0.554775, -0.302033, 4.500000),1,0.3627778,0.4444444,True
15:05:07.822,(-0.581230, -0.235895, 4.500000),1,0.3627778,0.4444444,True
15:05:07.823,(-0.581230, -0.235895, 4.500000),1,0.3627778,0.4444444,True
15:05:07.836,(-0.581230, -0.156528, 4.500000),1,0.3627778,0.4444444,True
15:05:07.836,(-0.581230, -0.156528, 4.500000),1,0.3627778,0.4444444,True
15:05:07.849,(-0.574617, -0.116845, 4.500000),1,0.3627778,0.4444444,True
15:05:07.849,(-0.574617, -0.116845, 4.500000),1,0.3627778,0.4444444,True
15:05:07.865,(-0.554775, -0.077162, 4.500000),1,0.3747222,0.4444444,True
15:05:07.865,(-0.554775, -0.077162, 4.500000),1,0.3747222,0.4444444,True
15:05:07.886,(-0.541546, -0.037479, 4.500000),1,0.3747222,0.4444444,True
15:05:07.886,(-0.541546, -0.037479, 4.500000),1,0.3747222,0.4444444,True
15:05:07.913,(-0.488636, 0.041888, 4.500000),1,0.3841667,0.4277778,True
15:05:07.914,(-0.488636, 0.041888, 4.500000),1,0.3841667,0.4277778,True
15:05:08.261,(-0.448953, 0.088185, 4.500000),0,0,0.5,True
15:05:08.262,(-0.448953, 0.088185, 4.500000),0,0,0.5,True
15:05:08.279,(0.344711, 0.246918, 4.500000),0,0,0.5,True
15:05:08.279,(0.344711, 0.246918, 4.500000),0,0,0.5,True
15:05:08.297,(0.305030, 0.233690, 4.500000),0,0,0.5,True
