11:08:46.867, Right ,(0.039967, 0.030816, 0.423505)(0.039967, 0.030816, 0.423505)(0.033095, -0.011889, 0.403294)(0.043456, -0.043619, 0.396590)(0.048155, 0.011297, 0.426181)(0.048155, 0.011297, 0.426181)(0.061476, 0.036154, 0.398056)(0.065729, 0.005678, 0.375277)(0.056953, -0.057276, 0.380977)(0.050478, 0.012371, 0.432891)(0.050478, 0.012371, 0.432891)(0.076358, 0.034530, 0.409690)(0.087091, 0.000474, 0.383794)(0.071330, -0.057925, 0.385748)(0.064193, -0.018402, 0.431824)(0.064193, -0.018402, 0.431824)(0.086814, 0.017390, 0.426809)(0.101525, -0.005120, 0.394007)(0.080408, -0.055151, 0.392153)(0.080320, -0.017351, 0.431100)(0.080320, -0.017351, 0.431100)(0.105844, 0.003447, 0.425090)(0.112674, -0.015148, 0.405230)(0.086710, -0.058123, 0.402241)(0.08101878, -0.01618308, 0.3908441)(0.006558876, -0.002895768, -0.003005117)    0.07892883    1.407133    1.152118    -2.230203    0.979973    13.966130    (0.042696, 0.024310, 0.424397)(0.042177, 0.028896, 0.418340)(0.0700221, -0.08091989, 0.3974153)(-0.3630499, 0.2814196, 0.8882556)    3.013608    1.000000    0.758359    0.037313    0.256129    -0.598246    0.234210    0.055274    (0.103256, -0.309462, 0.358450)(0.08663879, -0.1951911, 0.3779324)1.000000    564.871600
11:08:46.887, Right ,(0.040179, 0.030899, 0.423736)(0.040179, 0.030899, 0.423736)(0.033347, -0.011861, 0.403404)(0.043589, -0.043649, 0.396569)(0.048302, 0.011742, 0.426254)(0.048302, 0.011742, 0.426254)(0.061789, 0.036297, 0.397914)(0.065943, 0.005640, 0.375292)(0.057106, -0.057304, 0.380982)(0.050537, 0.012322, 0.432876)(0.050537, 0.012322, 0.432876)(0.076507, 0.034510, 0.409736)(0.087283, 0.000420, 0.383851)(0.071472, -0.057964, 0.385780)(0.064198, -0.018375, 0.431894)(0.064198, -0.018375, 0.431894)(0.086913, 0.017372, 0.426868)(0.101692, -0.005189, 0.394090)(0.080539, -0.055201, 0.392201)(0.080332, -0.017403, 0.431141)(0.080332, -0.017403, 0.431141)(0.105913, 0.003382, 0.425185)(0.112807, -0.015232, 0.405338)(0.086816, -0.058185, 0.402304)(0.0811837, -0.01623679, 0.3908921)(0.009774372, -0.00285361, 0.005595346)    0.07892448    1.407761    1.155014    -2.228682    0.992413    13.892600    (0.042887, 0.024513, 0.424575)(0.042339, 0.028998, 0.418451)(0.07010008, -0.08095746, 0.3974338)(-0.3647833, 0.2818765, 0.8874)    3.011451    1.000000    0.758126    0.037646    0.257261    -0.598034    0.234198    0.055271    (0.102919, -0.309513, 0.358272)(0.08650943, -0.1952354, 0.3778527)1.000000    564.890800
11:08:46.901, Right ,(0.040339, 0.031033, 0.424501)(0.040339, 0.031033, 0.424501)(0.033628, -0.011821, 0.403829)(0.043645, -0.043633, 0.396684)(0.048269, 0.011914, 0.426486)(0.048269, 0.011914, 0.426486)(0.061851, 0.036367, 0.398051)(0.066066, 0.005663, 0.375448)(0.057194, -0.057273, 0.381129)(0.050408, 0.012630, 0.433041)(0.050408, 0.012630, 0.433041)(0.076569, 0.034667, 0.409867)(0.087382, 0.000435, 0.384057)(0.071547, -0.057940, 0.385961)(0.064062, -0.018331, 0.432094)(0.064062, -0.018331, 0.432094)(0.086895, 0.017436, 0.427053)(0.101769, -0.005183, 0.394326)(0.080604, -0.055186, 0.392398)(0.080284, -0.017364, 0.431331)(0.080284, -0.017364, 0.431331)(0.105886, 0.003403, 0.425402)(0.112845, -0.015237, 0.405608)(0.086847, -0.058180, 0.402522)(0.08126201, -0.0162246, 0.3910891)(0.006158517, 0.0001024831, 0.01149946)    0.07892142    1.408327    1.156921    -2.226720    0.995393    13.889210    (0.042982, 0.024660, 0.425162)(0.042404, 0.029096, 0.418872)(0.07013657, -0.08093745, 0.3976076)(-0.3665831, 0.28212, 0.8865807)    3.009484    1.000000    0.757915    0.038214    0.258119    -0.597896    0.234188    0.055268    (0.102640, -0.309501, 0.358281)(0.08638842, -0.195219, 0.3779445)1.000000    564.904800
11:08:46.920, Right ,(0.040628, 0.031083, 0.425478)(0.040628, 0.031083, 0.425478)(0.033929, -0.011711, 0.404441)(0.043746, -0.043541, 0.396948)(0.048169, 0.012345, 0.426936)(0.048169, 0.012345, 0.426936)(0.061939, 0.036561, 0.398352)(0.066274, 0.005757, 0.375825)(0.057348, -0.057166, 0.381464)(0.050250, 0.013389, 0.433525)(0.050250, 0.013389, 0.433525)(0.076660, 0.034909, 0.410188)(0.087549, 0.000510, 0.384529)(0.071680, -0.057850, 0.386359)(0.063900, -0.018123, 0.432557)(0.063900, -0.018123, 0.432557)(0.086849, 0.017589, 0.427500)(0.101892, -0.005124, 0.394866)(0.080715, -0.055110, 0.392839)(0.080173, -0.017214, 0.431799)(0.080173, -0.017214, 0.431799)(0.105849, 0.003490, 0.425925)(0.112898, -0.015193, 0.406207)(0.086898, -0.058118, 0.402999)(0.08139338, -0.01615161, 0.3915383)(0.006638183, 0.002449289, 0.02162039)    0.07891086    1.409958    1.161889    -2.221894    1.000000    13.566330    (0.043142, 0.024837, 0.425963)(0.042507, 0.029230, 0.419505)(0.07019672, -0.08084912, 0.3979825)(-0.3704672, 0.2822731, 0.884916)    3.003199    1.000000    0.757335    0.039401    0.259963    -0.597755    0.234157    0.055261    (0.102409, -0.309355, 0.358271)(0.08630265, -0.1951019, 0.3781267)1.000000    564.925000
11:08:46.943, Right ,(0.040990, 0.031060, 0.426209)(0.040990, 0.031060, 0.426209)(0.034229, -0.011688, 0.405035)(0.043863, -0.043548, 0.397355)(0.048299, 0.012445, 0.427427)(0.048299, 0.012445, 0.427427)(0.062075, 0.036605, 0.398810)(0.066440, 0.005764, 0.376309)(0.057493, -0.057158, 0.381884)(0.050274, 0.014024, 0.434069)(0.050274, 0.014024, 0.434069)(0.076779, 0.035012, 0.410609)(0.087696, 0.000504, 0.385051)(0.071816, -0.057851, 0.386804)(0.063925, -0.018006, 0.433066)(0.063925, -0.018006, 0.433066)(0.086906, 0.017624, 0.428004)(0.102012, -0.005143, 0.395428)(0.080835, -0.055122, 0.393319)(0.080212, -0.017122, 0.432320)(0.080212, -0.017122, 0.432320)(0.105925, 0.003499, 0.426467)(0.112990, -0.015224, 0.406783)(0.086993, -0.058140, 0.403486)(0.08152282, -0.01616294, 0.392042)(0.004789623, -0.002091848, 0.02040347)    0.07890581    1.411570    1.166090    -2.218153    1.000000    13.344710    (0.043426, 0.024855, 0.426615)(0.042698, 0.029224, 0.420106)(0.0702899, -0.08085801, 0.3983966)(-0.3725479, 0.2816616, 0.8842369)    2.998164    1.000000    0.756803    0.039969    0.260923    -0.597973    0.234142    0.055257    (0.102249, -0.309309, 0.358259)(0.08626933, -0.1950837, 0.3783276)1.000000    564.948400
11:08:46.959, Right ,(0.041221, 0.031081, 0.426562)(0.041221, 0.031081, 0.426562)(0.034316, -0.011612, 0.405284)(0.043866, -0.043480, 0.397512)(0.048320, 0.012544, 0.427603)(0.048320, 0.012544, 0.427603)(0.062102, 0.036651, 0.398990)(0.066464, 0.005831, 0.376474)(0.057506, -0.057084, 0.382033)(0.050290, 0.014388, 0.434264)(0.050290, 0.014388, 0.434264)(0.076833, 0.035105, 0.410734)(0.087719, 0.000565, 0.385227)(0.071831, -0.057781, 0.386962)(0.063930, -0.017922, 0.433242)(0.063930, -0.017922, 0.433242)(0.086914, 0.017682, 0.428175)(0.102026, -0.005086, 0.395614)(0.080845, -0.055056, 0.393486)(0.080223, -0.017017, 0.432516)(0.080223, -0.017017, 0.432516)(0.105949, 0.003569, 0.426646)(0.113001, -0.015170, 0.406972)(0.087002, -0.058077, 0.403656)(0.0815391, -0.01610085, 0.3922129)(0.0006596474, 0.004548859, 0.01021472)    0.07889649    1.411877    1.167036    -2.217588    1.000000    13.177100    (0.043587, 0.024902, 0.426908)(0.042801, 0.029264, 0.420357)(0.07028918, -0.08078676, 0.3985396)(-0.3728777, 0.2815801, 0.8841239)    2.995689    1.000000    0.756702    0.040014    0.261136    -0.598004    0.234114    0.055251    (0.102104, -0.309176, 0.358095)(0.08619658, -0.1949814, 0.3783173)1.000000    564.963600
11:08:46.972, Right ,(0.041245, 0.031119, 0.426675)(0.041245, 0.031119, 0.426675)(0.034333, -0.011549, 0.405390)(0.043858, -0.043441, 0.397598)(0.048322, 0.012625, 0.427705)(0.048322, 0.012625, 0.427705)(0.062114, 0.036687, 0.399079)(0.066467, 0.005869, 0.376563)(0.057499, -0.057042, 0.382112)(0.050295, 0.014787, 0.434406)(0.050295, 0.014787, 0.434406)(0.076908, 0.035200, 0.410751)(0.087720, 0.000598, 0.385321)(0.071824, -0.057743, 0.387047)(0.063921, -0.017844, 0.433346)(0.063921, -0.017844, 0.433346)(0.086924, 0.017724, 0.428264)(0.102023, -0.005058, 0.395712)(0.080835, -0.055022, 0.393574)(0.080222, -0.016936, 0.432633)(0.080222, -0.016936, 0.432633)(0.105965, 0.003612, 0.426741)(0.112996, -0.015144, 0.407070)(0.086992, -0.058045, 0.403744)(0.0815367, -0.01606761, 0.392304)(0.0001304237, 0.002787015, 0.008484858)    0.07889309    1.412002    1.167503    -2.217467    1.000000    13.174940    (0.043604, 0.024955, 0.427018)(0.042815, 0.029305, 0.420455)(0.07027587, -0.08074941, 0.398617)(-0.3729387, 0.2815551, 0.8841062)    2.992985    1.000000    0.756663    0.039980    0.261227    -0.598017    0.234104    0.055249    (0.102039, -0.309107, 0.358010)(0.0861572, -0.194928, 0.3783135)1.000000    564.975600
11:08:46.987, Right ,(0.041246, 0.031129, 0.426618)(0.041246, 0.031129, 0.426618)(0.034338, -0.011511, 0.405322)(0.043874, -0.043397, 0.397458)(0.048440, 0.012624, 0.427566)(0.048440, 0.012624, 0.427566)(0.062210, 0.036693, 0.398937)(0.066476, 0.005910, 0.376413)(0.057495, -0.056998, 0.381943)(0.050473, 0.014737, 0.434285)(0.050473, 0.014737, 0.434285)(0.077073, 0.035214, 0.410574)(0.087737, 0.000629, 0.385145)(0.071826, -0.057706, 0.386861)(0.064029, -0.017811, 0.433196)(0.064029, -0.017811, 0.433196)(0.087041, 0.017731, 0.428102)(0.102047, -0.005036, 0.395521)(0.080842, -0.054990, 0.393383)(0.080312, -0.016906, 0.432470)(0.080312, -0.016906, 0.432470)(0.106072, 0.003624, 0.426562)(0.113032, -0.015130, 0.406863)(0.087013, -0.058019, 0.403546)(0.08155607, -0.01603704, 0.392128)(0.001254945, 0.00194074, -0.01172275)    0.07888959    1.412030    1.167711    -2.218419    1.000000    13.333520    (0.043644, 0.024961, 0.426934)(0.042868, 0.029316, 0.420350)(0.07027858, -0.08071497, 0.3984235)(-0.3717967, 0.2812495, 0.8846842)    2.991949    1.000000    0.756680    0.039439    0.260884    -0.598181    0.234094    0.055246    (0.101826, -0.309067, 0.357682)(0.08605225, -0.1948912, 0.3780527)1.000000    564.991100
11:08:46.998, Right ,(0.041214, 0.031158, 0.426434)(0.041214, 0.031158, 0.426434)(0.034287, -0.011449, 0.405182)(0.043842, -0.043331, 0.397331)(0.048578, 0.012541, 0.427383)(0.048578, 0.012541, 0.427383)(0.062279, 0.036703, 0.398779)(0.066436, 0.005957, 0.376229)(0.057426, -0.056944, 0.381762)(0.050788, 0.014469, 0.434135)(0.050788, 0.014469, 0.434135)(0.077232, 0.035197, 0.410416)(0.087708, 0.000661, 0.384917)(0.071764, -0.057661, 0.386651)(0.064186, -0.017736, 0.433012)(0.064186, -0.017736, 0.433012)(0.087227, 0.017765, 0.427892)(0.102033, -0.005015, 0.395272)(0.080794, -0.054952, 0.393166)(0.080398, -0.016890, 0.432258)(0.080398, -0.016890, 0.432258)(0.106191, 0.003626, 0.426329)(0.113041, -0.015120, 0.406587)(0.086989, -0.057989, 0.403313)(0.08153319, -0.01600122, 0.3919115)(-0.001351506, 0.002933739, -0.01644725)    0.07888605    1.411463    1.166770    -2.221086    1.000000    13.516540    (0.043668, 0.024952, 0.426750)(0.042903, 0.029340, 0.420179)(0.07023564, -0.08067138, 0.3982184)(-0.3697886, 0.281284, 0.8855144)    2.993970    1.000000    0.756894    0.038551    0.260296    -0.598224    0.234083    0.055244    (0.101737, -0.309012, 0.357437)(0.08598641, -0.1948417, 0.3778275)1.000000    565.002500
11:08:47.018, Right ,(0.041283, 0.031123, 0.425996)(0.041283, 0.031123, 0.425996)(0.034266, -0.011342, 0.404701)(0.043868, -0.043155, 0.396842)(0.048848, 0.012107, 0.426779)(0.048848, 0.012107, 0.426779)(0.062403, 0.036680, 0.398402)(0.066464, 0.006075, 0.375671)(0.057371, -0.056804, 0.381199)(0.051397, 0.013438, 0.433538)(0.051397, 0.013438, 0.433538)(0.077490, 0.035025, 0.410102)(0.087763, 0.000745, 0.384288)(0.071731, -0.057542, 0.386043)(0.064497, -0.017657, 0.432432)(0.064497, -0.017657, 0.432432)(0.087552, 0.017813, 0.427344)(0.102118, -0.004957, 0.394605)(0.080792, -0.054851, 0.392543)(0.080607, -0.016954, 0.431616)(0.080607, -0.016954, 0.431616)(0.106411, 0.003594, 0.425724)(0.113155, -0.015086, 0.405877)(0.087026, -0.057904, 0.402668)(0.0815882, -0.01590626, 0.391296)(0.003919027, 0.005483141, -0.0363358)    0.07887298    1.410634    1.166219    -2.226091    1.000000    13.824790    (0.043805, 0.024785, 0.426256)(0.043065, 0.029331, 0.419700)(0.07021266, -0.08055077, 0.3976136)(-0.3661618, 0.2814294, 0.8869742)    3.004973    1.000000    0.757215    0.036751    0.259499    -0.598277    0.234045    0.055234    (0.101457, -0.308882, 0.356806)(0.08583491, -0.1947166, 0.3772097)1.000000    565.021900
