10:57:45.745,(0.357940, -0.626113, 4.500000),0,0.5,0.4888889,True
10:57:45.765,(0.582812, -0.063934, 4.500000),0,0.5,0.4888889,True
10:57:45.777,(0.576197, -0.090390, 4.500000),0,0.5,0.4888889,True
10:57:45.796,(0.576197, -0.116845, 4.500000),0,0.5,0.4944444,True
10:57:45.818,(0.589425, -0.169756, 4.500000),0,0.5,0.4944444,True
10:57:45.831,(0.609267, -0.222667, 4.500000),1,0.5,0.4944444,True
10:57:45.843,(0.622494, -0.249122, 4.500000),1,0.5,0.4888889,True
10:57:45.860,(0.635722, -0.275578, 4.500000),1,0.5,0.4777778,True
10:57:45.875,(0.642335, -0.308647, 4.500000),1,0.5,0.4777778,True
10:57:45.895,(0.642335, -0.328489, 4.500000),1,0.5,0.4666667,True
10:57:45.915,(0.629109, -0.361558, 4.500000),1,0.5,0.4666667,True
10:57:45.930,(0.609267, -0.388014, 4.500000),1,0.5,0.4555556,True
10:57:45.944,(0.596039, -0.401241, 4.500000),1,0.5,0.45,True
10:57:45.958,(0.582812, -0.414469, 4.500000),1,0.5,0.4444444,True
10:57:45.977,(0.529900, -0.434311, 4.500000),1,0.4866667,0.4277778,True
10:57:45.995,(0.450533, -0.447538, 4.500000),1,0.4877778,0.4222222,True
10:57:46.013,(0.384395, -0.460766, 4.500000),1,0.4877778,0.4222222,True
10:57:46.030,(0.265346, -0.473994, 4.500000),1,0.4877778,0.4222222,True
10:57:46.041,(0.152911, -0.487221, 4.500000),1,0.4877778,0.4222222,True
10:57:46.059,(0.119841, -0.487221, 4.500000),1,0.4877778,0.4222222,True
10:57:46.075,(0.014019, -0.487221, 4.500000),1,0.4877778,0.4222222,True
10:57:46.096,(-0.078575, -0.487222, 4.500000),1,0.4886111,0.4166667,True
10:57:46.115,(-0.131487, -0.487221, 4.500000),1,0.4886111,0.4166667,True
10:57:46.131,(-0.210854, -0.467380, 4.500000),1,0.4886111,0.4166667,True
10:57:46.143,(-0.243922, -0.447538, 4.500000),1,0.4886111,0.4166667,True
10:57:46.161,(-0.270377, -0.427697, 4.500000),1,0.4886111,0.4166667,True
10:57:46.175,(-0.296834, -0.388014, 4.500000),1,0.4886111,0.4166667,True
10:57:46.196,(-0.303447, -0.368172, 4.500000),1,0.4886111,0.4166667,True
10:57:46.215,(-0.316674, -0.308647, 4.500000),1,0.4886111,0.4166667,True
10:57:46.230,(-0.316674, -0.235895, 4.500000),1,0.4886111,0.4166667,True
10:57:46.628,(-0.303447, -0.130073, 4.500000),0,0.5,0.4444444,False
10:57:46.645,(0.318256, 0.088185, 4.500000),0,0.5,0.4444444,False
10:57:46.660,(0.285188, 0.081571, 4.500000),0,0.5,0.4888889,False
10:57:46.681,(0.245504, 0.074957, 4.500000),0,0.5,0.4944444,False
10:57:46.704,(0.185979, 0.068343, 4.500000),0,0.5,0.4888889,False
10:57:46.718,(0.106612, 0.055116, 4.500000),1,0.5,0.4833333,False
10:57:46.730,(0.066929, 0.041888, 4.500000),1,0.5,0.4833333,False
10:57:46.745,(0.014019, 0.041888, 4.500000),1,0.5,0.4833333,False
10:57:46.759,(-0.025665, 0.035274, 4.500000),1,0.5,0.4833333,False
10:57:46.780,(-0.052120, 0.035274, 4.500000),1,0.5,0.4555556,False
10:57:47.513,(-0.052120, 0.048502, 4.500000),0,0.4866667,0.4277778,False
10:57:47.526,(-0.052120, 0.048502, 4.500000),0,0.4866667,0.4277778,False
10:57:47.548,(-0.052120, 0.048502, 4.500000),0,0.4866667,0.4277778,False
