11:06:16.275, Right ,(0.034702, 0.024956, 0.417773)(0.034702, 0.024956, 0.417773)(0.034112, -0.015769, 0.394153)(0.045375, -0.046080, 0.384781)(0.041141, 0.017436, 0.419468)(0.041141, 0.017436, 0.419468)(0.061053, 0.032066, 0.387007)(0.070999, 0.001426, 0.366074)(0.060258, -0.060362, 0.371651)(0.046577, 0.030606, 0.426616)(0.046577, 0.030606, 0.426616)(0.079460, 0.034062, 0.397603)(0.091038, -0.003920, 0.377367)(0.074068, -0.061160, 0.378269)(0.056581, -0.016719, 0.424654)(0.056581, -0.016719, 0.424654)(0.084327, 0.015081, 0.419205)(0.103817, -0.009533, 0.389441)(0.082303, -0.058496, 0.385754)(0.075789, -0.017182, 0.425354)(0.075789, -0.017182, 0.425354)(0.103592, 0.000335, 0.420476)(0.113008, -0.019429, 0.402150)(0.087064, -0.061364, 0.396578)(0.08377984, -0.02008738, 0.3837971)(0.02622038, 0.00675732, 0.02068878)    0.07787044    1.437562    1.260066    -2.148341    1.000000    9.254996    (0.036848, 0.022449, 0.418337)(0.039529, 0.026247, 0.409243)(0.07077953, -0.08357912, 0.3900541)(-0.4724126, 0.307855, 0.8258643)    2.735066    0.757000    0.745785    0.071977    0.312621    -0.583859    0.231070    0.054532    (0.105024, -0.310468, 0.362818)(0.08790171, -0.1970236, 0.376436)1.000000    414.278900
11:06:16.292, Right ,(0.034997, 0.025229, 0.418516)(0.034997, 0.025229, 0.418516)(0.034249, -0.015733, 0.394908)(0.045453, -0.046114, 0.385592)(0.041341, 0.016542, 0.420710)(0.041341, 0.016542, 0.420710)(0.061081, 0.031889, 0.388617)(0.071071, 0.001461, 0.367101)(0.060313, -0.060340, 0.372391)(0.046999, 0.030855, 0.427891)(0.046999, 0.030855, 0.427891)(0.079639, 0.033994, 0.398768)(0.091127, -0.003957, 0.378274)(0.074130, -0.061182, 0.378929)(0.057041, -0.017030, 0.425447)(0.057041, -0.017030, 0.425447)(0.084588, 0.014846, 0.420249)(0.103927, -0.009614, 0.390280)(0.082379, -0.058540, 0.386402)(0.076134, -0.017313, 0.426256)(0.076134, -0.017313, 0.426256)(0.103827, 0.000154, 0.421383)(0.113148, -0.019586, 0.402925)(0.087171, -0.061471, 0.397209)(0.08387521, -0.02014003, 0.3846502)(0.008920158, -0.001557238, 0.04582571)    0.07785947    1.441595    1.268918    -2.144548    1.000000    9.723702    (0.037112, 0.022333, 0.419247)(0.039772, 0.026171, 0.410254)(0.07084096, -0.08364549, 0.3906258)(-0.4700777, 0.3037991, 0.8286937)    2.738104    0.745595    0.744711    0.070233    0.311938    -0.585805    0.231036    0.054525    (0.104298, -0.310499, 0.362415)(0.0875693, -0.1970723, 0.3765202)1.000000    414.295800
11:06:16.305, Right ,(0.035319, 0.025315, 0.419321)(0.035319, 0.025315, 0.419321)(0.034315, -0.015685, 0.395625)(0.045438, -0.046133, 0.386313)(0.041422, 0.015746, 0.421696)(0.041422, 0.015746, 0.421696)(0.061053, 0.031679, 0.389834)(0.071074, 0.001487, 0.367955)(0.060256, -0.060300, 0.373031)(0.047246, 0.031064, 0.428926)(0.047246, 0.031064, 0.428926)(0.079785, 0.033932, 0.399716)(0.091147, -0.004006, 0.379065)(0.074090, -0.061194, 0.379537)(0.057249, -0.017340, 0.426165)(0.057249, -0.017340, 0.426165)(0.084729, 0.014589, 0.421159)(0.103968, -0.009722, 0.391030)(0.082362, -0.058590, 0.387009)(0.076292, -0.017515, 0.427030)(0.076292, -0.017515, 0.427030)(0.103959, -0.000074, 0.422201)(0.113205, -0.019761, 0.403624)(0.087176, -0.061580, 0.397802)(0.0838927, -0.02020086, 0.385399)(0.00147158, -0.004620678, 0.0572244)    0.07783262    1.444479    1.275970    -2.142603    1.000000    9.893983    (0.037353, 0.022125, 0.420112)(0.039955, 0.026055, 0.411179)(0.07078256, -0.08368876, 0.3911583)(-0.4681542, 0.3012666, 0.8307046)    2.739914    0.738182    0.743955    0.068659    0.311713    -0.587071    0.230957    0.054506    (0.103504, -0.310447, 0.361990)(0.08714339, -0.1970681, 0.3765743)1.000000    414.308800
11:06:16.325, Right ,(0.035557, 0.025226, 0.420640)(0.035557, 0.025226, 0.420640)(0.034444, -0.015677, 0.396750)(0.045356, -0.046166, 0.387351)(0.041415, 0.015032, 0.422884)(0.041415, 0.015032, 0.422884)(0.061017, 0.031385, 0.391166)(0.071119, 0.001488, 0.369162)(0.060137, -0.060264, 0.373971)(0.047397, 0.031153, 0.430147)(0.047397, 0.031153, 0.430147)(0.079983, 0.033804, 0.400954)(0.091181, -0.004116, 0.380287)(0.073978, -0.061236, 0.380508)(0.057285, -0.017636, 0.427250)(0.057285, -0.017636, 0.427250)(0.084778, 0.014244, 0.422441)(0.103980, -0.009925, 0.392255)(0.082257, -0.058697, 0.388017)(0.076302, -0.017754, 0.428175)(0.076302, -0.017754, 0.428175)(0.104023, -0.000401, 0.423457)(0.113188, -0.020051, 0.404818)(0.087064, -0.061758, 0.398804)(0.08388031, -0.02031918, 0.3865514)(-0.0008913929, -0.006263701, 0.05613698)    0.07779823    1.449001    1.288082    -2.139269    1.000000    9.914704    (0.037510, 0.021828, 0.421388)(0.040095, 0.025867, 0.412473)(0.07057418, -0.08376379, 0.3920071)(-0.4680616, 0.2990052, 0.8315734)    2.739761    0.736495    0.742648    0.067214    0.313013    -0.588200    0.230856    0.054482    (0.102196, -0.310400, 0.361504)(0.08638494, -0.1970821, 0.3767557)1.000000    414.328900
11:06:16.346, Right ,(0.035705, 0.025375, 0.421060)(0.035705, 0.025375, 0.421060)(0.034612, -0.015439, 0.397158)(0.045388, -0.045882, 0.387651)(0.041483, 0.014484, 0.423189)(0.041483, 0.014484, 0.423189)(0.061047, 0.031222, 0.391633)(0.071214, 0.001681, 0.369377)(0.060100, -0.060037, 0.374221)(0.047484, 0.031048, 0.430380)(0.047484, 0.031048, 0.430380)(0.080064, 0.033904, 0.401190)(0.091290, -0.003964, 0.380481)(0.073957, -0.061037, 0.380750)(0.057442, -0.017651, 0.427477)(0.057442, -0.017651, 0.427477)(0.084961, 0.014298, 0.422687)(0.104108, -0.009809, 0.392428)(0.082265, -0.058526, 0.388245)(0.076386, -0.017823, 0.428378)(0.076386, -0.017823, 0.428378)(0.104166, -0.000369, 0.423672)(0.113329, -0.019936, 0.404980)(0.087098, -0.061579, 0.399029)(0.0839728, -0.02014577, 0.3867608)(0.003464408, 0.00935708, 0.008985716)    0.07779118    1.447586    1.286439    -2.143722    1.000000    10.117610    (0.037631, 0.021745, 0.421769)(0.040280, 0.025951, 0.412791)(0.07053205, -0.08355139, 0.3922341)(-0.4656115, 0.3003677, 0.8324574)    2.746157    0.738263    0.743177    0.065829    0.312845    -0.587778    0.230834    0.054477    (0.101394, -0.310156, 0.360890)(0.08596303, -0.1968535, 0.3765619)1.000000    414.350200
11:06:16.364, Right ,(0.035777, 0.025701, 0.420973)(0.035777, 0.025701, 0.420973)(0.034673, -0.015142, 0.397235)(0.045381, -0.045577, 0.387719)(0.041504, 0.013909, 0.423150)(0.041504, 0.013909, 0.423150)(0.060888, 0.031145, 0.391753)(0.071168, 0.001934, 0.369180)(0.060018, -0.059776, 0.374139)(0.047585, 0.031255, 0.430246)(0.047585, 0.031255, 0.430246)(0.080074, 0.034148, 0.400933)(0.091285, -0.003720, 0.380207)(0.073893, -0.060781, 0.380624)(0.057649, -0.017443, 0.427384)(0.057649, -0.017443, 0.427384)(0.085166, 0.014537, 0.422452)(0.104160, -0.009567, 0.392086)(0.082240, -0.058270, 0.388072)(0.076527, -0.017634, 0.428207)(0.076527, -0.017634, 0.428207)(0.104352, -0.000141, 0.423403)(0.113467, -0.019681, 0.404581)(0.087156, -0.061306, 0.398820)(0.08399466, -0.01988507, 0.3865297)(0.0006747762, 0.0154433, -0.01735641)    0.07779928    1.444172    1.279238    -2.150829    1.000000    10.428250    (0.037686, 0.021770, 0.421698)(0.040416, 0.026134, 0.412695)(0.07051389, -0.08327778, 0.3921169)(-0.4601703, 0.3015106, 0.8350657)    2.750801    0.737706    0.744403    0.063758    0.310838    -0.587520    0.230858    0.054483    (0.100792, -0.309918, 0.360288)(0.08565301, -0.1965979, 0.3762025)1.000000    414.367700
11:06:16.376, Right ,(0.035848, 0.025909, 0.420745)(0.035848, 0.025909, 0.420745)(0.034728, -0.014942, 0.397097)(0.045394, -0.045359, 0.387577)(0.041494, 0.013379, 0.422916)(0.041494, 0.013379, 0.422916)(0.060742, 0.031121, 0.391710)(0.071142, 0.002132, 0.368965)(0.059990, -0.059574, 0.373955)(0.047679, 0.031224, 0.429990)(0.047679, 0.031224, 0.429990)(0.080100, 0.034328, 0.400677)(0.091286, -0.003525, 0.379941)(0.073882, -0.060581, 0.380406)(0.057816, -0.017330, 0.427176)(0.057816, -0.017330, 0.427176)(0.085301, 0.014720, 0.422219)(0.104192, -0.009372, 0.391789)(0.082250, -0.058069, 0.387835)(0.076608, -0.017538, 0.427974)(0.076608, -0.017538, 0.427974)(0.104436, 0.000027, 0.423145)(0.113539, -0.019481, 0.404261)(0.087203, -0.061098, 0.398571)(0.084011, -0.01968354, 0.3862831)(0.001211486, 0.01651786, -0.02004536)    0.07779804    1.443097    1.276847    -2.153177    1.000000    10.612370    (0.037730, 0.021732, 0.421468)(0.040479, 0.026230, 0.412490)(0.07052355, -0.08307115, 0.3919024)(-0.4580066, 0.301632, 0.8362105)    2.756982    0.742728    0.744804    0.062938    0.309973    -0.587557    0.230855    0.054482    (0.100516, -0.309726, 0.359937)(0.08551995, -0.1963987, 0.3759196)1.000000    414.379800
11:06:16.391, Right ,(0.035932, 0.026188, 0.420279)(0.035932, 0.026188, 0.420279)(0.034745, -0.014587, 0.396695)(0.045410, -0.044960, 0.387178)(0.041720, 0.012786, 0.422398)(0.041720, 0.012786, 0.422398)(0.060708, 0.031286, 0.391515)(0.071113, 0.002499, 0.368525)(0.059945, -0.059196, 0.373506)(0.047795, 0.030695, 0.429488)(0.047795, 0.030695, 0.429488)(0.080113, 0.034548, 0.400314)(0.091292, -0.003173, 0.379413)(0.073860, -0.060212, 0.379894)(0.058126, -0.017161, 0.426723)(0.058126, -0.017161, 0.426723)(0.085530, 0.015014, 0.421805)(0.104245, -0.009031, 0.391226)(0.082265, -0.057706, 0.387309)(0.076778, -0.017359, 0.427483)(0.076778, -0.017359, 0.427483)(0.104610, 0.000298, 0.422632)(0.113642, -0.019140, 0.403660)(0.087266, -0.060733, 0.398028)(0.08403748, -0.01932271, 0.3857749)(0.001765779, 0.02407505, -0.03391479)    0.07778785    1.442418    1.275474    -2.155622    1.000000    11.015700    (0.037862, 0.021721, 0.420985)(0.040600, 0.026418, 0.412065)(0.07053009, -0.08269816, 0.3913976)(-0.454983, 0.3012386, 0.8380011)    2.770170    0.760743    0.745121    0.061608    0.308891    -0.587865    0.230824    0.054475    (0.100145, -0.309358, 0.359331)(0.08533756, -0.196028, 0.3753644)1.000000    414.394800
11:06:16.407, Right ,(0.035911, 0.026565, 0.419661)(0.035911, 0.026565, 0.419661)(0.034733, -0.014149, 0.396186)(0.045418, -0.044462, 0.386710)(0.041973, 0.012066, 0.421956)(0.041973, 0.012066, 0.421956)(0.060667, 0.031371, 0.391534)(0.071082, 0.002967, 0.368026)(0.059875, -0.058713, 0.372956)(0.048010, 0.030241, 0.429080)(0.048010, 0.030241, 0.429080)(0.080126, 0.034814, 0.400048)(0.091302, -0.002736, 0.378788)(0.073816, -0.059747, 0.379255)(0.058518, -0.016968, 0.426193)(0.058518, -0.016968, 0.426193)(0.085842, 0.015353, 0.421333)(0.104315, -0.008617, 0.390547)(0.082270, -0.057254, 0.386652)(0.077022, -0.017184, 0.426874)(0.077022, -0.017184, 0.426874)(0.104827, 0.000593, 0.422041)(0.113767, -0.018747, 0.402924)(0.087327, -0.060296, 0.397347)(0.08406765, -0.01887899, 0.385167)(0.001932972, 0.02857639, -0.03894651)    0.07777381    1.442082    1.275105    -2.158534    1.000000    11.632520    (0.037932, 0.021732, 0.420426)(0.040739, 0.026657, 0.411550)(0.07052049, -0.08223808, 0.3907643)(-0.4507229, 0.3003092, 0.8406328)    2.784137    0.774698    0.745382    0.059571    0.307506    -0.588470    0.230783    0.054465    (0.099705, -0.308902, 0.358630)(0.08511256, -0.1955699, 0.3746973)1.000000    414.410400
11:06:16.425, Right ,(0.035720, 0.026961, 0.419015)(0.035720, 0.026961, 0.419015)(0.034651, -0.013715, 0.395644)(0.045339, -0.043988, 0.386117)(0.042537, 0.011101, 0.421346)(0.042537, 0.011101, 0.421346)(0.060626, 0.031369, 0.391563)(0.070981, 0.003429, 0.367432)(0.059668, -0.058226, 0.372226)(0.048504, 0.029249, 0.428763)(0.048504, 0.029249, 0.428763)(0.080105, 0.034877, 0.399922)(0.091254, -0.002358, 0.378000)(0.073643, -0.059315, 0.378394)(0.059120, -0.017037, 0.425460)(0.059120, -0.017037, 0.425460)(0.086235, 0.015488, 0.420786)(0.104346, -0.008298, 0.389661)(0.082167, -0.056858, 0.385756)(0.077404, -0.017311, 0.426051)(0.077404, -0.017311, 0.426051)(0.105129, 0.000657, 0.421278)(0.113864, -0.018505, 0.401941)(0.087296, -0.059963, 0.396410)(0.08403566, -0.0185002, 0.3843886)(-0.002531048, 0.01850615, -0.04251052)    0.07775262    1.442484    1.277078    -2.162595    1.000000    12.712140    (0.037992, 0.021674, 0.419791)(0.040935, 0.026821, 0.410940)(0.07039133, -0.08183134, 0.3898983)(-0.4438817, 0.2983612, 0.8449556)    2.804941    0.793283    0.745513    0.055994    0.305600    -0.589648    0.230720    0.054450    (0.099011, -0.308500, 0.357747)(0.0847014, -0.1951659, 0.3738225)1.000000    414.429000
