14:58:23.743, Right ,(0.003351, -0.158916, 0.424529)(0.003351, -0.158916, 0.424529)(-0.046193, -0.168313, 0.403939)(-0.085433, -0.158756, 0.403821)(-0.043071, -0.155699, 0.433501)(-0.043071, -0.155699, 0.433501)(-0.004027, -0.136986, 0.416092)(-0.030526, -0.126324, 0.385801)(-0.099602, -0.143763, 0.385458)(-0.065433, -0.147178, 0.435956)(-0.065433, -0.147178, 0.435956)(-0.019605, -0.123539, 0.437308)(-0.040046, -0.103767, 0.396415)(-0.102906, -0.128106, 0.391839)(-0.073348, -0.135859, 0.433759)(-0.073348, -0.135859, 0.433759)(-0.032191, -0.111990, 0.446543)(-0.049231, -0.089336, 0.408618)(-0.101849, -0.118328, 0.400227)(-0.073537, -0.118743, 0.441197)(-0.073537, -0.118743, 0.441197)(-0.045368, -0.089512, 0.443609)(-0.062956, -0.079034, 0.421173)(-0.107080, -0.112486, 0.411844)(-0.05856621, -0.1131302, 0.4024071)(0.003074055, -0.0007309076, 0.0001216585)    0.08811346    1.459310    1.514680    0.559908    0.386487    21.536260    (-0.012123, -0.157843, 0.427519)(-0.005425, -0.155203, 0.428165)(-0.1274687, -0.1381604, 0.4009768)(0.2488115, -0.3969418, 0.8834762)    3.141593    1.000000    0.507207    -0.517508    0.210406    -0.656244    0.261464    0.061706    (-0.341863, -0.244384, 0.295548)(-0.2346658, -0.1912721, 0.3482623)1.000000    479.381800
14:58:23.744, Right ,(0.047832, 0.039028, 0.416806)(0.047832, 0.039028, 0.416806)(0.046085, -0.000180, 0.389302)(0.066440, -0.029181, 0.383417)(0.058475, 0.017744, 0.417817)(0.058475, 0.017744, 0.417817)(0.069283, 0.052899, 0.396216)(0.084010, 0.027383, 0.369755)(0.085032, -0.039133, 0.367894)(0.068630, -0.000595, 0.418709)(0.068630, -0.000595, 0.418709)(0.081452, 0.044371, 0.416538)(0.105772, 0.024546, 0.381267)(0.099424, -0.037923, 0.374912)(0.081046, -0.001487, 0.422477)(0.081046, -0.001487, 0.422477)(0.097315, 0.036894, 0.427479)(0.120023, 0.019928, 0.393651)(0.107322, -0.034330, 0.383380)(0.097620, -0.003031, 0.423899)(0.097620, -0.003031, 0.423899)(0.118142, 0.024495, 0.427188)(0.131368, 0.010100, 0.406077)(0.112681, -0.037543, 0.394581)(0.1012273, 0.005708562, 0.3859275)(-0.006103931, -0.003467154, 0.03280618)    0.08230992    1.561401    1.525895    -1.791515    0.937485    12.687350    (0.051380, 0.031933, 0.417143)(0.050264, 0.039761, 0.412219)(0.1001007, -0.06308407, 0.3843805)(-0.5204149, 0.1167677, 0.8458922)    3.141593    1.000000    0.699104    0.125902    0.263889    -0.652507    0.244243    0.057641    (0.176907, -0.287330, 0.325481)(0.1385037, -0.1752072, 0.3549309)1.000000    494.404900
14:58:23.769, Right ,(0.003363, -0.158884, 0.424497)(0.003363, -0.158884, 0.424497)(-0.046153, -0.168317, 0.403882)(-0.085389, -0.158784, 0.403780)(-0.043040, -0.155723, 0.433453)(-0.043040, -0.155723, 0.433453)(-0.003973, -0.137009, 0.416047)(-0.030491, -0.126326, 0.385758)(-0.099564, -0.143779, 0.385432)(-0.065396, -0.147212, 0.435919)(-0.065396, -0.147212, 0.435919)(-0.019541, -0.123577, 0.437274)(-0.040011, -0.103776, 0.396391)(-0.102868, -0.128125, 0.391827)(-0.073329, -0.135897, 0.433723)(-0.073329, -0.135897, 0.433723)(-0.032148, -0.112041, 0.446524)(-0.049193, -0.089352, 0.408603)(-0.101810, -0.118349, 0.400217)(-0.073484, -0.118768, 0.441162)(-0.073484, -0.118768, 0.441162)(-0.045321, -0.089543, 0.443594)(-0.062916, -0.079059, 0.421168)(-0.107038, -0.112515, 0.411837)(-0.05852738, -0.1131469, 0.4023832)(0.001260747, -0.0006928559, -0.0004125934)    0.08811416    1.459094    1.514538    0.560218    0.387185    21.474590    (-0.012105, -0.157830, 0.427482)(-0.005377, -0.155217, 0.428117)(-0.1274274, -0.1381868, 0.4009655)(0.2492447, -0.3973594, 0.8831663)    3.141593    1.000000    0.507127    -0.517645    0.210102    -0.656296    0.261466    0.061706    (-0.341868, -0.244310, 0.295525)(-0.2346475, -0.1912486, 0.348245)1.000000    479.408100
14:58:23.769, Right ,(0.049193, 0.038828, 0.420734)(0.049193, 0.038828, 0.420734)(0.046826, -0.000537, 0.392577)(0.066155, -0.029787, 0.385648)(0.058659, 0.016792, 0.420506)(0.058659, 0.016792, 0.420506)(0.068841, 0.052161, 0.398989)(0.083491, 0.026907, 0.372067)(0.084599, -0.039645, 0.369932)(0.068597, -0.001167, 0.420938)(0.068597, -0.001167, 0.420938)(0.081361, 0.043781, 0.418788)(0.105360, 0.024044, 0.383271)(0.099042, -0.038452, 0.376731)(0.081189, -0.002141, 0.424448)(0.081189, -0.002141, 0.424448)(0.097362, 0.036243, 0.429634)(0.119692, 0.019391, 0.395480)(0.106963, -0.034884, 0.385120)(0.097673, -0.003829, 0.425734)(0.097673, -0.003829, 0.425734)(0.118211, 0.023770, 0.429011)(0.131142, 0.009501, 0.407754)(0.112400, -0.038160, 0.396256)(0.100868, 0.005157955, 0.3879257)(-0.01383693, -0.01604988, 0.07175166)    0.08236562    1.563306    1.534681    -1.787118    0.933314    11.729500    (0.052348, 0.031483, 0.420658)(0.050694, 0.039138, 0.415561)(0.0998458, -0.06368468, 0.3861851)(-0.5120661, 0.1125318, 0.8515428)    3.141593    1.000000    0.699014    0.122663    0.260087    -0.654743    0.244408    0.057680    (0.176707, -0.288088, 0.327270)(0.1382765, -0.1758863, 0.3567277)1.000000    494.431200
14:58:23.783, Right ,(0.003370, -0.158860, 0.424495)(0.003370, -0.158860, 0.424495)(-0.046132, -0.168309, 0.403862)(-0.085370, -0.158788, 0.403759)(-0.043023, -0.155721, 0.433440)(-0.043023, -0.155721, 0.433440)(-0.003949, -0.137009, 0.416034)(-0.030474, -0.126318, 0.385744)(-0.099546, -0.143777, 0.385418)(-0.065384, -0.147218, 0.435900)(-0.065384, -0.147218, 0.435900)(-0.019516, -0.123592, 0.437265)(-0.039994, -0.103770, 0.396383)(-0.102850, -0.128124, 0.391816)(-0.073332, -0.135904, 0.433705)(-0.073332, -0.135904, 0.433705)(-0.032134, -0.112061, 0.446521)(-0.049177, -0.089349, 0.408598)(-0.101792, -0.118350, 0.400208)(-0.073467, -0.118778, 0.441145)(-0.073467, -0.118778, 0.441145)(-0.045304, -0.089551, 0.443591)(-0.062900, -0.079061, 0.421165)(-0.107020, -0.112519, 0.411829)(-0.05850998, -0.1131449, 0.4023734)(0.001294561, -4.217561E-05, -0.0006614961)    0.08811492    1.459250    1.514602    0.560155    0.387528    21.446990    (-0.012094, -0.157813, 0.427477)(-0.005356, -0.155212, 0.428105)(-0.1274094, -0.138189, 0.4009536)(0.2493241, -0.3975411, 0.8830621)    3.141593    1.000000    0.507079    -0.517662    0.210000    -0.656351    0.261469    0.061707    (-0.341874, -0.244262, 0.295506)(-0.2346418, -0.1912255, 0.3482298)1.000000    479.421400
14:58:23.783, Right ,(0.049386, 0.038634, 0.422003)(0.049386, 0.038634, 0.422003)(0.047061, -0.000576, 0.393618)(0.066077, -0.029879, 0.386463)(0.058622, 0.016609, 0.421364)(0.058622, 0.016609, 0.421364)(0.068750, 0.051968, 0.399966)(0.083437, 0.026874, 0.372936)(0.084457, -0.039700, 0.370724)(0.068538, -0.001063, 0.421860)(0.068538, -0.001063, 0.421860)(0.081535, 0.043804, 0.419608)(0.105313, 0.023943, 0.384113)(0.098902, -0.038560, 0.377510)(0.081156, -0.002288, 0.425244)(0.081156, -0.002288, 0.425244)(0.097451, 0.036122, 0.430467)(0.119656, 0.019247, 0.396276)(0.106836, -0.035018, 0.385871)(0.097609, -0.003989, 0.426529)(0.097609, -0.003989, 0.426529)(0.118269, 0.023600, 0.429805)(0.131091, 0.009291, 0.408519)(0.112264, -0.038349, 0.396992)(0.1008026, 0.005039359, 0.3887475)(-0.007026902, -0.01056123, 0.06438857)    0.08239351    1.564116    1.538796    -1.787179    0.936080    11.632230    (0.052465, 0.031292, 0.421790)(0.050797, 0.038989, 0.416620)(0.09970357, -0.06382509, 0.3869559)(-0.5107756, 0.1122809, 0.8523505)    3.141593    1.000000    0.698912    0.121619    0.260120    -0.655033    0.244491    0.057700    (0.176626, -0.288348, 0.328235)(0.138165, -0.1760866, 0.3575952)1.000000    494.444400
14:58:23.802, Right ,(0.003397, -0.158809, 0.424499)(0.003397, -0.158809, 0.424499)(-0.046089, -0.168294, 0.403838)(-0.085331, -0.158791, 0.403731)(-0.042982, -0.155715, 0.433424)(-0.042982, -0.155715, 0.433424)(-0.003896, -0.137003, 0.416011)(-0.030436, -0.126299, 0.385722)(-0.099507, -0.143770, 0.385399)(-0.065354, -0.147214, 0.435874)(-0.065354, -0.147214, 0.435874)(-0.019470, -0.123604, 0.437248)(-0.039958, -0.103756, 0.396368)(-0.102812, -0.128119, 0.391802)(-0.073324, -0.135899, 0.433678)(-0.073324, -0.135899, 0.433678)(-0.032106, -0.112085, 0.446511)(-0.049142, -0.089340, 0.408588)(-0.101754, -0.118347, 0.400195)(-0.073438, -0.118785, 0.441120)(-0.073438, -0.118785, 0.441120)(-0.045270, -0.089560, 0.443583)(-0.062865, -0.079059, 0.421158)(-0.106981, -0.112522, 0.411817)(-0.05847245, -0.1131374, 0.4023573)(0.002130036, 0.0004430646, -0.0008686706)    0.08811682    1.459345    1.514626    0.560211    0.388047    21.397940    (-0.012063, -0.157777, 0.427473)(-0.005310, -0.155197, 0.428090)(-0.1273713, -0.138189, 0.4009381)(0.2494908, -0.3977576, 0.8829175)    3.141593    1.000000    0.507038    -0.517690    0.209843    -0.656411    0.261474    0.061708    (-0.341878, -0.244180, 0.295479)(-0.2346246, -0.1911845, 0.3482085)1.000000    479.440400
14:58:23.802, Right ,(0.049586, 0.038426, 0.423173)(0.049586, 0.038426, 0.423173)(0.047298, -0.000583, 0.394807)(0.066154, -0.029894, 0.387537)(0.059131, 0.016279, 0.422380)(0.059131, 0.016279, 0.422380)(0.069134, 0.051809, 0.401204)(0.083563, 0.026918, 0.374083)(0.084433, -0.039681, 0.371753)(0.068634, -0.000956, 0.423116)(0.068634, -0.000956, 0.423116)(0.081965, 0.043904, 0.420687)(0.105465, 0.023917, 0.385179)(0.098894, -0.038586, 0.378490)(0.081422, -0.002389, 0.426272)(0.081422, -0.002389, 0.426272)(0.097889, 0.036061, 0.431516)(0.119844, 0.019165, 0.397266)(0.106866, -0.035078, 0.386810)(0.097800, -0.004099, 0.427558)(0.097800, -0.004099, 0.427558)(0.118673, 0.023476, 0.430779)(0.131285, 0.009139, 0.409446)(0.112307, -0.038461, 0.397900)(0.1009228, 0.004994251, 0.3897898)(0.008898498, -0.0008853679, 0.05321401)    0.08242711    1.565067    1.543638    -1.787864    0.929719    11.973060    (0.052768, 0.031044, 0.422909)(0.051121, 0.038873, 0.417785)(0.09969771, -0.06389716, 0.3879335)(-0.5074033, 0.111904, 0.8544118)    3.141593    1.000000    0.698954    0.119442    0.259645    -0.655577    0.244591    0.057723    (0.176649, -0.288654, 0.329730)(0.1381732, -0.1762754, 0.3588315)1.000000    494.463400
14:58:23.818, Right ,(0.003435, -0.158782, 0.424505)(0.003435, -0.158782, 0.424505)(-0.046042, -0.168289, 0.403822)(-0.085286, -0.158794, 0.403710)(-0.042939, -0.155722, 0.433409)(-0.042939, -0.155722, 0.433409)(-0.003842, -0.137011, 0.415983)(-0.030390, -0.126295, 0.385696)(-0.099461, -0.143768, 0.385381)(-0.065300, -0.147219, 0.435855)(-0.065300, -0.147219, 0.435855)(-0.019409, -0.123612, 0.437222)(-0.039911, -0.103752, 0.396346)(-0.102765, -0.128117, 0.391786)(-0.073292, -0.135896, 0.433657)(-0.073292, -0.135896, 0.433657)(-0.032060, -0.112105, 0.446489)(-0.049094, -0.089339, 0.408568)(-0.101707, -0.118347, 0.400179)(-0.073398, -0.118796, 0.441104)(-0.073398, -0.118796, 0.441104)(-0.045221, -0.089567, 0.443565)(-0.062816, -0.079060, 0.421140)(-0.106933, -0.112524, 0.411802)(-0.05842514, -0.1131365, 0.4023364)(0.003047735, 1.665845E-05, -0.001351534)    0.08811802    1.459164    1.514529    0.560379    0.388341    21.362180    (-0.012023, -0.157761, 0.427473)(-0.005257, -0.155196, 0.428076)(-0.1273254, -0.1381876, 0.4009229)(0.2496272, -0.3978263, 0.8828481)    3.141593    1.000000    0.507032    -0.517737    0.209774    -0.656400    0.261478    0.061709    (-0.341865, -0.244099, 0.295441)(-0.234595, -0.1911431, 0.348182)1.000000    479.456300
14:58:23.818, Right ,(0.049873, 0.038100, 0.423337)(0.049873, 0.038100, 0.423337)(0.047499, -0.000768, 0.395136)(0.066436, -0.030066, 0.387937)(0.060386, 0.015900, 0.422592)(0.060386, 0.015900, 0.422592)(0.070387, 0.051630, 0.401481)(0.083868, 0.026784, 0.374491)(0.084663, -0.039822, 0.372066)(0.068949, -0.001158, 0.423632)(0.068949, -0.001158, 0.423632)(0.082483, 0.043732, 0.421278)(0.105797, 0.023767, 0.385516)(0.099139, -0.038729, 0.378763)(0.081857, -0.002566, 0.426751)(0.081857, -0.002566, 0.426751)(0.098505, 0.035862, 0.431971)(0.120215, 0.018983, 0.397535)(0.107143, -0.035240, 0.387050)(0.098245, -0.004433, 0.427867)(0.098245, -0.004433, 0.427867)(0.119200, 0.023151, 0.431044)(0.131688, 0.008934, 0.409669)(0.112619, -0.038638, 0.398125)(0.1012424, 0.004832115, 0.3901073)(0.02104317, -0.01109295, 0.01697932)    0.08243848    1.565689    1.546698    -1.787900    0.917626    12.971010    (0.053377, 0.030700, 0.423088)(0.051674, 0.038616, 0.418064)(0.09996069, -0.064071, 0.3882176)(-0.5042032, 0.1112171, 0.8563936)    3.141593    1.000000    0.699026    0.117733    0.258788    -0.656148    0.244625    0.057731    (0.176931, -0.289059, 0.330795)(0.1384459, -0.1765648, 0.3595064)1.000000    494.479300
