14:58:23.743,(0.278573, -0.579816, 4.500000),0,0,0.5,True
14:58:23.744,(0.278573, -0.579816, 4.500000),0,0,0.5,True
14:58:23.769,(0.622494, 0.167551, 4.500000),0,0,0.5,True
14:58:23.769,(0.622494, 0.167551, 4.500000),0,0,0.5,True
14:58:23.783,(0.622494, 0.167551, 4.500000),0,0,0.5,True
14:58:23.783,(0.622494, 0.167551, 4.500000),0,0,0.5,True
14:58:23.802,(0.622494, 0.134482, 4.500000),0,0,0.5,True
14:58:23.802,(0.622494, 0.134482, 4.500000),0,0,0.5,True
14:58:23.818,(0.629109, 0.081571, 4.500000),0,0,0.5,True
14:58:23.818,(0.629109, 0.081571, 4.500000),0,0,0.5,True
14:58:23.847,(0.648950, 0.015432, 4.500000),1,0,0.5,True
14:58:23.848,(0.648950, 0.015432, 4.500000),1,0,0.5,True
14:58:23.869,(0.688634, -0.070548, 4.500000),1,0.4261111,0.4833333,True
14:58:23.869,(0.688634, -0.070548, 4.500000),1,0.4261111,0.4833333,True
14:58:23.884,(0.715089, -0.130073, 4.500000),1,0.4261111,0.4833333,True
14:58:23.885,(0.715089, -0.130073, 4.500000),1,0.4261111,0.4833333,True
14:58:23.901,(0.728316, -0.189597, 4.500000),1,0.4063889,0.4777778,True
14:58:23.901,(0.728316, -0.189597, 4.500000),1,0.3747222,0.4722222,True
14:58:23.922,(0.728316, -0.222667, 4.500000),1,0.3747222,0.4722222,True
14:58:23.922,(0.728316, -0.222667, 4.500000),1,0.3747222,0.4722222,True
14:58:23.940,(0.728316, -0.262350, 4.500000),1,0.3975,0.4722222,True
14:58:23.941,(0.728316, -0.262350, 4.500000),1,0.3975,0.4722222,True
14:58:23.967,(0.728316, -0.282192, 4.500000),1,0.3975,0.4722222,True
14:58:23.968,(0.728316, -0.282192, 4.500000),1,0.3975,0.4722222,True
14:58:23.986,(0.715089, -0.302033, 4.500000),1,0.3975,0.4722222,True
14:58:23.986,(0.715089, -0.302033, 4.500000),1,0.3975,0.4722222,True
14:58:24.002,(0.715089, -0.315261, 4.500000),1,0.3975,0.4722222,True
14:58:24.002,(0.715089, -0.315261, 4.500000),1,0.3975,0.4722222,True
14:58:24.023,(0.695247, -0.328489, 4.500000),1,0.3975,0.4722222,True
14:58:24.023,(0.695247, -0.328489, 4.500000),1,0.3975,0.4722222,True
14:58:24.039,(0.662177, -0.341716, 4.500000),1,0.3975,0.4722222,True
14:58:24.039,(0.662177, -0.341716, 4.500000),1,0.3975,0.4722222,True
14:58:24.059,(0.629109, -0.361558, 4.500000),1,0.3975,0.4722222,True
14:58:24.060,(0.629109, -0.361558, 4.500000),1,0.3975,0.4722222,True
14:58:24.084,(0.569584, -0.381400, 4.500000),1,0.3975,0.4722222,True
14:58:24.085,(0.569584, -0.381400, 4.500000),1,0.3975,0.4722222,True
14:58:24.104,(0.490217, -0.421083, 4.500000),1,0.3236111,0.4833333,True
14:58:24.104,(0.490217, -0.421083, 4.500000),1,0.3236111,0.4833333,True
14:58:24.124,(0.417465, -0.440924, 4.500000),1,0.2497222,0.4888889,True
14:58:24.124,(0.417465, -0.440924, 4.500000),1,0.2497222,0.4888889,True
14:58:24.137,(0.344711, -0.460766, 4.500000),1,0.2497222,0.4888889,True
14:58:24.137,(0.344711, -0.460766, 4.500000),1,0.2497222,0.4888889,True
14:58:24.164,(0.298414, -0.480608, 4.500000),1,0.2497222,0.4944444,True
14:58:24.164,(0.298414, -0.480608, 4.500000),1,0.2497222,0.4944444,True
14:58:24.178,(0.192592, -0.507063, 4.500000),1,0.2497222,0.4944444,True
14:58:24.179,(0.192592, -0.507063, 4.500000),1,0.2497222,0.4944444,True
14:58:24.204,(0.113227, -0.526905, 4.500000),1,0.2497222,0.4888889,True
14:58:24.205,(0.113227, -0.526905, 4.500000),1,0.2497222,0.4888889,True
14:58:24.226,(0.033860, -0.533519, 4.500000),1,0.2497222,0.4888889,True
14:58:24.227,(0.033860, -0.533519, 4.500000),1,0.2497222,0.4888889,True
14:58:24.242,(-0.052120, -0.533519, 4.500000),1,0.2497222,0.4888889,True
14:58:24.242,(-0.052120, -0.533519, 4.500000),1,0.2497222,0.4888889,True
14:58:24.258,(-0.098417, -0.533519, 4.500000),1,0.2497222,0.4888889,True
14:58:24.258,(-0.098417, -0.533519, 4.500000),1,0.2497222,0.4888889,True
14:58:24.283,(-0.138100, -0.526905, 4.500000),1,0.2497222,0.4888889,True
14:58:24.284,(-0.138100, -0.526905, 4.500000),1,0.2497222,0.4888889,True
14:58:24.297,(-0.224080, -0.513677, 4.500000),1,0.2497222,0.4888889,True
14:58:24.298,(-0.224080, -0.513677, 4.500000),1,0.2497222,0.4888889,True
14:58:24.325,(-0.283606, -0.487221, 4.500000),1,0.2497222,0.4888889,True
14:58:24.325,(-0.283606, -0.487221, 4.500000),1,0.2497222,0.4888889,True
14:58:24.346,(-0.336516, -0.460766, 4.500000),1,0.2497222,0.4944444,True
14:58:24.347,(-0.336516, -0.460766, 4.500000),1,0.2497222,0.4944444,True
14:58:24.364,(-0.396041, -0.407855, 4.500000),1,0.2497222,0.4944444,True
14:58:24.365,(-0.396041, -0.407855, 4.500000),1,0.2497222,0.4944444,True
14:58:24.378,(-0.435724, -0.368172, 4.500000),1,0.2497222,0.4888889,True
14:58:24.378,(-0.435724, -0.368172, 4.500000),1,0.2497222,0.4888889,True
14:58:24.401,(-0.455566, -0.341716, 4.500000),1,0.2497222,0.4888889,True
14:58:24.401,(-0.455566, -0.341716, 4.500000),1,0.2497222,0.4888889,True
14:58:24.417,(-0.475408, -0.295419, 4.500000),1,0.2497222,0.4888889,True
14:58:24.418,(-0.475408, -0.295419, 4.500000),1,0.2497222,0.4888889,True
14:58:24.442,(-0.488636, -0.255736, 4.500000),1,0.2497222,0.4888889,True
14:58:24.443,(-0.488636, -0.255736, 4.500000),1,0.2497222,0.4888889,True
14:58:24.464,(-0.488636, -0.209439, 4.500000),1,0.2497222,0.4833333,True
14:58:24.465,(-0.488636, -0.209439, 4.500000),1,0.2497222,0.4833333,True
14:58:24.480,(-0.462179, -0.143301, 4.500000),1,0.3011111,0.4777778,True
14:58:24.480,(-0.462179, -0.143301, 4.500000),1,0.3011111,0.4777778,True
