15:01:41.548, Right ,(-0.034826, -0.147074, 0.430839)(-0.034826, -0.147074, 0.430839)(-0.083835, -0.158020, 0.408014)(-0.122481, -0.149380, 0.406920)(-0.079532, -0.144290, 0.438647)(-0.079532, -0.144290, 0.438647)(-0.042535, -0.124091, 0.422639)(-0.067818, -0.116055, 0.391405)(-0.136604, -0.135142, 0.387593)(-0.102205, -0.137107, 0.439472)(-0.102205, -0.137107, 0.439472)(-0.059112, -0.111711, 0.441930)(-0.078333, -0.093455, 0.401114)(-0.140508, -0.119384, 0.393511)(-0.112729, -0.125362, 0.436683)(-0.112729, -0.125362, 0.436683)(-0.072200, -0.100501, 0.450921)(-0.088401, -0.079055, 0.412478)(-0.140005, -0.109472, 0.401684)(-0.108363, -0.105244, 0.445526)(-0.108363, -0.105244, 0.445526)(-0.085038, -0.077156, 0.447149)(-0.102906, -0.069007, 0.424117)(-0.145853, -0.103716, 0.412916)(-0.09688834, -0.1032029, 0.4061837)(0.002134596, 0.001686983, 0.004077483)    0.08841375    1.551553    1.560618    0.505273    0.438788    22.477170    (-0.049728, -0.146146, 0.433441)(-0.044354, -0.143099, 0.434373)(-0.1648497, -0.1308897, 0.4019539)(0.2090496, -0.377913, 0.9019313)    3.141593    1.000000    0.512186    -0.492102    0.220702    -0.668425    0.262355    0.061916    (-0.362987, -0.268700, 0.299094)(-0.2639184, -0.1997948, 0.3505239)1.000000    677.186900
15:01:41.548, Right ,(0.058261, 0.031854, 0.424566)(0.058261, 0.031854, 0.424566)(0.050112, -0.007857, 0.398490)(0.064004, -0.039689, 0.391319)(0.062706, 0.013613, 0.428032)(0.062706, 0.013613, 0.428032)(0.078995, 0.043737, 0.399341)(0.089675, 0.012721, 0.373754)(0.079857, -0.053331, 0.376002)(0.070305, -0.009879, 0.428073)(0.070305, -0.009879, 0.428073)(0.091178, 0.032211, 0.419612)(0.111475, 0.007015, 0.384490)(0.094767, -0.054068, 0.382330)(0.083319, -0.015647, 0.429642)(0.083319, -0.015647, 0.429642)(0.105889, 0.021937, 0.431197)(0.125539, 0.000770, 0.396352)(0.103649, -0.051361, 0.390055)(0.100341, -0.016462, 0.430535)(0.100341, -0.016462, 0.430535)(0.125240, 0.007524, 0.430238)(0.135853, -0.010157, 0.408779)(0.109038, -0.054830, 0.401120)(0.1041658, -0.01065437, 0.3904605)(0.002398743, 0.005942797, 0.00512854)    0.08263732    1.485526    1.352452    -2.073336    1.000000    9.248637    (0.059742, 0.025774, 0.425721)(0.059578, 0.033462, 0.419646)(0.09266038, -0.07869194, 0.3940971)(-0.4472343, 0.2458021, 0.8599785)    3.141593    1.000000    0.732258    0.059618    0.294448    -0.611183    0.245215    0.057871    (0.148221, -0.315823, 0.365598)(0.1204406, -0.1972574, 0.3798476)1.000000    692.210000
15:01:41.573, Right ,(-0.034732, -0.147045, 0.430960)(-0.034732, -0.147045, 0.430960)(-0.083762, -0.157961, 0.408139)(-0.122409, -0.149329, 0.407030)(-0.079444, -0.144256, 0.438766)(-0.079444, -0.144256, 0.438766)(-0.042453, -0.124058, 0.422756)(-0.067737, -0.116014, 0.391524)(-0.136530, -0.135086, 0.387701)(-0.102162, -0.137062, 0.439575)(-0.102162, -0.137062, 0.439575)(-0.059053, -0.111685, 0.442057)(-0.078249, -0.093414, 0.401235)(-0.140432, -0.119329, 0.393620)(-0.112654, -0.125315, 0.436806)(-0.112654, -0.125315, 0.436806)(-0.072117, -0.100455, 0.451051)(-0.088314, -0.079015, 0.412601)(-0.139926, -0.109419, 0.401795)(-0.108286, -0.105191, 0.445643)(-0.108286, -0.105191, 0.445643)(-0.084953, -0.077125, 0.447275)(-0.102818, -0.068966, 0.424241)(-0.145773, -0.103664, 0.413028)(-0.09680672, -0.1031588, 0.4063014)(0.004283457, 0.002439033, 0.004676425)    0.08841739    1.551951    1.560835    0.504625    0.438643    22.482840    (-0.049636, -0.146115, 0.433561)(-0.044276, -0.143070, 0.434491)(-0.164776, -0.1308319, 0.4020602)(0.2088401, -0.3781123, 0.9018964)    3.141593    1.000000    0.512056    -0.492141    0.220778    -0.668471    0.262366    0.061918    (-0.362920, -0.268650, 0.299195)(-0.2638479, -0.1997407, 0.3506274)1.000000    677.211700
15:01:41.573, Right ,(0.058964, 0.032302, 0.426184)(0.058964, 0.032302, 0.426184)(0.051065, -0.007591, 0.399968)(0.064230, -0.039536, 0.392158)(0.063046, 0.014205, 0.429269)(0.063046, 0.014205, 0.429269)(0.079267, 0.044165, 0.400166)(0.089763, 0.012943, 0.374657)(0.080003, -0.053113, 0.376767)(0.070469, -0.009259, 0.429065)(0.070469, -0.009259, 0.429065)(0.091432, 0.032624, 0.420338)(0.111591, 0.007205, 0.385230)(0.094919, -0.053875, 0.382974)(0.083527, -0.015562, 0.430472)(0.083527, -0.015562, 0.430472)(0.106130, 0.022102, 0.432004)(0.125693, 0.000932, 0.397023)(0.103817, -0.051189, 0.390678)(0.100519, -0.016439, 0.431205)(0.100519, -0.016439, 0.431205)(0.125487, 0.007614, 0.430940)(0.136055, -0.010052, 0.409392)(0.109244, -0.054716, 0.401726)(0.1043267, -0.01049242, 0.3912109)(0.0116844, 0.00918987, 0.04937388)    0.0826247    1.486801    1.354884    -2.071809    1.000000    9.015864    (0.060325, 0.026269, 0.427212)(0.059978, 0.033762, 0.421063)(0.09289012, -0.07853954, 0.3947195)(-0.4435495, 0.2428955, 0.8627084)    3.141593    1.000000    0.731987    0.058092    0.292648    -0.612517    0.245177    0.057862    (0.148439, -0.315585, 0.365813)(0.1206646, -0.1970624, 0.3802664)1.000000    692.234700
15:01:41.595, Right ,(-0.034626, -0.147067, 0.431030)(-0.034626, -0.147067, 0.431030)(-0.083692, -0.157942, 0.408198)(-0.122343, -0.149307, 0.407059)(-0.079394, -0.144251, 0.438811)(-0.079394, -0.144251, 0.438811)(-0.042386, -0.124057, 0.422812)(-0.067656, -0.116006, 0.391564)(-0.136455, -0.135059, 0.387727)(-0.102101, -0.137042, 0.439610)(-0.102101, -0.137042, 0.439610)(-0.058989, -0.111681, 0.442110)(-0.078164, -0.093406, 0.401272)(-0.140355, -0.119303, 0.393644)(-0.112572, -0.125295, 0.436849)(-0.112572, -0.125295, 0.436849)(-0.072035, -0.100432, 0.451093)(-0.088227, -0.079004, 0.412636)(-0.139847, -0.109395, 0.401820)(-0.108210, -0.105169, 0.445675)(-0.108210, -0.105169, 0.445675)(-0.084867, -0.077124, 0.447312)(-0.102730, -0.068952, 0.424274)(-0.145694, -0.103640, 0.413052)(-0.09672555, -0.1031456, 0.4063351)(0.004443246, 0.0009685255, 0.002087227)    0.08842025    1.552303    1.561027    0.504010    0.437386    22.523740    (-0.049549, -0.146128, 0.433623)(-0.044199, -0.143078, 0.434547)(-0.1647023, -0.1308042, 0.402082)(0.208572, -0.3781759, 0.9019317)    3.141593    1.000000    0.511967    -0.492147    0.220911    -0.668490    0.262375    0.061920    (-0.362839, -0.268638, 0.299204)(-0.2637708, -0.1997212, 0.3506431)1.000000    677.233100
15:01:41.595, Right ,(0.059380, 0.032538, 0.426926)(0.059380, 0.032538, 0.426926)(0.051388, -0.007337, 0.400634)(0.064370, -0.039314, 0.392681)(0.063275, 0.014450, 0.429844)(0.063275, 0.014450, 0.429844)(0.079458, 0.044445, 0.400698)(0.089872, 0.013216, 0.375214)(0.080131, -0.052845, 0.377262)(0.070573, -0.009139, 0.429590)(0.070573, -0.009139, 0.429590)(0.091518, 0.032829, 0.420901)(0.111699, 0.007462, 0.385783)(0.095043, -0.053620, 0.383474)(0.083675, -0.015393, 0.430965)(0.083675, -0.015393, 0.430965)(0.106231, 0.022290, 0.432558)(0.125811, 0.001172, 0.397558)(0.103946, -0.050950, 0.391170)(0.100641, -0.016293, 0.431690)(0.100641, -0.016293, 0.431690)(0.125581, 0.007798, 0.431459)(0.136179, -0.009833, 0.409908)(0.109377, -0.054497, 0.402210)(0.1044479, -0.01025008, 0.3917463)(0.008185527, 0.01408941, 0.02829686)    0.08262558    1.487487    1.356453    -2.070635    1.000000    8.909816    (0.060678, 0.026508, 0.427898)(0.060222, 0.033982, 0.421738)(0.09302384, -0.07830263, 0.3952029)(-0.443437, 0.2421578, 0.8629737)    3.141593    1.000000    0.731779    0.057999    0.292539    -0.612827    0.245180    0.057862    (0.148571, -0.315319, 0.366034)(0.1207976, -0.1968108, 0.3806186)1.000000    692.256100
15:01:41.609, Right ,(-0.034541, -0.147084, 0.431096)(-0.034541, -0.147084, 0.431096)(-0.083621, -0.157929, 0.408244)(-0.122272, -0.149287, 0.407084)(-0.079332, -0.144243, 0.438851)(-0.079332, -0.144243, 0.438851)(-0.042315, -0.124049, 0.422855)(-0.067578, -0.115994, 0.391596)(-0.136381, -0.135038, 0.387749)(-0.102041, -0.137019, 0.439638)(-0.102041, -0.137019, 0.439638)(-0.058927, -0.111667, 0.442152)(-0.078085, -0.093392, 0.401302)(-0.140279, -0.119282, 0.393665)(-0.112498, -0.125273, 0.436880)(-0.112498, -0.125273, 0.436880)(-0.071959, -0.100408, 0.451129)(-0.088146, -0.078990, 0.412665)(-0.139771, -0.109374, 0.401841)(-0.108136, -0.105146, 0.445703)(-0.108136, -0.105146, 0.445703)(-0.084788, -0.077113, 0.447344)(-0.102649, -0.068936, 0.424301)(-0.145617, -0.103619, 0.413072)(-0.09664783, -0.1031301, 0.4063629)(0.006991163, 0.001270525, 0.001771622)    0.0884231    1.552650    1.561214    0.503495    0.436782    22.557850    (-0.049471, -0.146137, 0.433681)(-0.044127, -0.143079, 0.434596)(-0.1646302, -0.1307791, 0.4020984)(0.2083357, -0.3782083, 0.9019728)    3.141593    1.000000    0.511905    -0.492128    0.221019    -0.668516    0.262383    0.061922    (-0.362770, -0.268621, 0.299215)(-0.2637002, -0.1997002, 0.3506565)1.000000    677.247300
15:01:41.609, Right ,(0.059698, 0.032809, 0.427450)(0.059698, 0.032809, 0.427450)(0.051684, -0.007059, 0.401179)(0.064542, -0.039052, 0.393116)(0.063572, 0.014692, 0.430268)(0.063572, 0.014692, 0.430268)(0.079682, 0.044726, 0.401105)(0.090021, 0.013500, 0.375644)(0.080293, -0.052564, 0.377680)(0.070736, -0.008955, 0.429995)(0.070736, -0.008955, 0.429995)(0.091654, 0.033076, 0.421338)(0.111851, 0.007745, 0.386202)(0.095205, -0.053341, 0.383887)(0.083873, -0.015100, 0.431371)(0.083873, -0.015100, 0.431371)(0.106396, 0.022562, 0.432967)(0.125970, 0.001449, 0.397969)(0.104111, -0.050676, 0.391579)(0.100815, -0.016022, 0.432092)(0.100815, -0.016022, 0.432092)(0.125741, 0.008073, 0.431852)(0.136346, -0.009560, 0.410310)(0.109547, -0.054228, 0.402614)(0.1046071, -0.00997408, 0.3921655)(0.01565114, 0.02728841, 0.03141169)    0.08262757    1.487574    1.356477    -2.070431    1.000000    8.907603    (0.060989, 0.026770, 0.428389)(0.060470, 0.034235, 0.422227)(0.09320047, -0.07803215, 0.3956056)(-0.4429216, 0.241759, 0.86335)    3.141593    1.000000    0.731767    0.057838    0.292227    -0.613005    0.245186    0.057864    (0.148748, -0.315036, 0.366282)(0.1209743, -0.1965339, 0.3809436)1.000000    692.270300
15:01:41.623, Right ,(-0.034476, -0.147103, 0.431184)(-0.034476, -0.147103, 0.431184)(-0.083551, -0.157934, 0.408284)(-0.122206, -0.149283, 0.407094)(-0.079261, -0.144245, 0.438887)(-0.079261, -0.144245, 0.438887)(-0.042244, -0.124052, 0.422895)(-0.067506, -0.115997, 0.391621)(-0.136310, -0.135035, 0.387755)(-0.102004, -0.137017, 0.439652)(-0.102004, -0.137017, 0.439652)(-0.058882, -0.111676, 0.442194)(-0.078013, -0.093394, 0.401322)(-0.140208, -0.119278, 0.393669)(-0.112455, -0.125277, 0.436883)(-0.112455, -0.125277, 0.436883)(-0.071907, -0.100406, 0.451157)(-0.088076, -0.078990, 0.412682)(-0.139701, -0.109370, 0.401844)(-0.108034, -0.105110, 0.445720)(-0.108034, -0.105110, 0.445720)(-0.084715, -0.077105, 0.447358)(-0.102579, -0.068935, 0.424313)(-0.145548, -0.103614, 0.413074)(-0.09657757, -0.10313, 0.4063782)(0.005119858, 0.0004137634, 0.001472916)    0.0884232    1.553065    1.561435    0.503027    0.437285    22.558480    (-0.049404, -0.146150, 0.433751)(-0.044062, -0.143088, 0.434644)(-0.1645611, -0.130775, 0.4021001)(0.2080925, -0.3781852, 0.9020387)    3.141593    1.000000    0.511875    -0.492060    0.221113    -0.668558    0.262383    0.061922    (-0.362698, -0.268620, 0.299214)(-0.2636297, -0.1996974, 0.3506572)1.000000    677.261700
15:01:41.623, Right ,(0.059971, 0.033137, 0.427597)(0.059971, 0.033137, 0.427597)(0.051860, -0.006670, 0.401275)(0.064750, -0.038664, 0.393180)(0.063951, 0.014667, 0.430157)(0.063951, 0.014667, 0.430157)(0.079958, 0.045004, 0.401125)(0.090224, 0.013884, 0.375651)(0.080489, -0.052179, 0.377724)(0.071075, -0.008870, 0.429838)(0.071075, -0.008870, 0.429838)(0.091872, 0.033314, 0.421403)(0.112060, 0.008132, 0.386203)(0.095404, -0.052953, 0.383928)(0.084220, -0.014687, 0.431300)(0.084220, -0.014687, 0.431300)(0.106656, 0.022927, 0.432952)(0.126188, 0.001838, 0.397959)(0.104317, -0.050287, 0.391611)(0.101081, -0.015653, 0.432054)(0.101081, -0.015653, 0.432054)(0.125971, 0.008457, 0.431832)(0.136574, -0.009165, 0.410293)(0.109762, -0.053833, 0.402639)(0.1048182, -0.0095843, 0.3921759)(0.01352639, 0.02395529, 0.009535553)    0.0826277    1.486788    1.354601    -2.071971    1.000000    9.137826    (0.061298, 0.026980, 0.428450)(0.060739, 0.034544, 0.422289)(0.09340455, -0.07763858, 0.3956503)(-0.4422573, 0.2422811, 0.8635442)    3.141593    1.000000    0.732033    0.057623    0.292009    -0.612813    0.245186    0.057864    (0.148971, -0.314624, 0.366209)(0.1211875, -0.1961311, 0.3809299)1.000000    692.284700
