10:52:48.745, Right ,(0.034382, 0.026872, 0.418089)(0.034382, 0.026872, 0.418089)(0.028104, -0.014066, 0.394709)(0.035063, -0.046092, 0.386373)(0.040273, 0.007615, 0.420204)(0.040273, 0.007615, 0.420204)(0.062203, 0.028700, 0.394449)(0.068853, -0.001916, 0.370477)(0.048436, -0.062121, 0.372930)(0.047280, 0.026609, 0.429493)(0.047280, 0.026609, 0.429493)(0.082014, 0.027984, 0.403970)(0.087884, -0.010750, 0.382597)(0.062148, -0.065270, 0.380313)(0.051080, -0.023702, 0.426753)(0.051080, -0.023702, 0.426753)(0.082041, 0.006637, 0.425776)(0.099541, -0.018857, 0.395141)(0.070734, -0.064238, 0.388436)(0.069589, -0.025435, 0.429495)(0.069589, -0.025435, 0.429495)(0.100581, -0.010689, 0.426750)(0.107074, -0.030832, 0.408041)(0.075004, -0.068441, 0.399589)(0.07798712, -0.02606816, 0.3881347)(0.006546439, 0.01589572, 0.03514704)    0.07868399    1.490820    1.440765    -2.219202    1.000000    14.540320    (0.036346, 0.020453, 0.418793)(0.039992, 0.025280, 0.411372)(0.05448569, -0.0874631, 0.3906997)(-0.4546131, 0.3444568, 0.8213869)    2.861424    0.852496    0.730549    0.019639    0.372192    -0.572176    0.233484    0.055102    (0.041267, -0.315838, 0.343956)(0.04787658, -0.2016504, 0.3673277)1.000000    141.069600
10:52:48.766, Right ,(0.034254, 0.026911, 0.419952)(0.034254, 0.026911, 0.419952)(0.028085, -0.014067, 0.396736)(0.035080, -0.046009, 0.388423)(0.040330, 0.006038, 0.422362)(0.040330, 0.006038, 0.422362)(0.061745, 0.028192, 0.397117)(0.068666, -0.001748, 0.372378)(0.048362, -0.061992, 0.374773)(0.047375, 0.026370, 0.431979)(0.047375, 0.026370, 0.431979)(0.081962, 0.028014, 0.406062)(0.087842, -0.010581, 0.384190)(0.062160, -0.065127, 0.381931)(0.051711, -0.023767, 0.428697)(0.051711, -0.023767, 0.428697)(0.082591, 0.006652, 0.427438)(0.099626, -0.018704, 0.396606)(0.070813, -0.064095, 0.390001)(0.070298, -0.025332, 0.431253)(0.070298, -0.025332, 0.431253)(0.101144, -0.010590, 0.428152)(0.107330, -0.030710, 0.409362)(0.075225, -0.068326, 0.401081)(0.07801072, -0.02592619, 0.3897846)(-0.0005544451, 0.007590086, 0.07891013)    0.07868356    1.489133    1.437382    -2.221650    1.000000    15.200490    (0.036280, 0.019953, 0.420755)(0.040061, 0.025048, 0.413423)(0.05463194, -0.08736923, 0.3923211)(-0.4464783, 0.3400167, 0.8276751)    2.867443    0.847391    0.731155    0.016317    0.367995    -0.574218    0.233482    0.055102    (0.041422, -0.315597, 0.344870)(0.04802685, -0.2014831, 0.3685955)1.000000    141.090500
10:52:48.780, Right ,(0.034279, 0.026945, 0.421136)(0.034279, 0.026945, 0.421136)(0.027975, -0.014059, 0.397952)(0.035026, -0.046008, 0.389790)(0.040449, 0.005504, 0.423466)(0.040449, 0.005504, 0.423466)(0.061525, 0.028035, 0.398451)(0.068429, -0.001657, 0.373560)(0.048259, -0.061947, 0.376022)(0.047532, 0.026411, 0.433190)(0.047532, 0.026411, 0.433190)(0.081913, 0.028116, 0.407167)(0.087699, -0.010468, 0.385267)(0.062110, -0.065065, 0.383116)(0.052082, -0.023613, 0.429928)(0.052082, -0.023613, 0.429928)(0.082868, 0.006798, 0.428467)(0.099576, -0.018574, 0.397593)(0.070810, -0.064018, 0.391125)(0.070764, -0.025161, 0.432425)(0.070764, -0.025161, 0.432425)(0.101481, -0.010445, 0.429013)(0.107389, -0.030568, 0.410282)(0.075304, -0.068241, 0.402168)(0.07792912, -0.02583166, 0.3908942)(-0.005906921, 0.006325665, 0.07476293)    0.07868706    1.486355    1.432127    -2.224244    1.000000    15.384040    (0.036336, 0.019798, 0.421912)(0.040087, 0.024951, 0.414631)(0.05468316, -0.08732459, 0.393514)(-0.4418158, 0.3382799, 0.8308824)    2.869462    0.847436    0.732029    0.015016    0.365066    -0.575009    0.233493    0.055104    (0.041459, -0.315507, 0.345800)(0.04807092, -0.201416, 0.3696572)1.000000    141.105300
10:52:48.795, Right ,(0.034588, 0.027070, 0.421622)(0.034588, 0.027070, 0.421622)(0.028032, -0.013937, 0.398604)(0.035151, -0.045896, 0.390691)(0.040814, 0.005497, 0.424029)(0.040814, 0.005497, 0.424029)(0.061606, 0.028103, 0.399094)(0.068429, -0.001530, 0.374185)(0.048314, -0.061850, 0.376821)(0.047734, 0.025944, 0.433801)(0.047734, 0.025944, 0.433801)(0.082017, 0.028205, 0.407762)(0.087774, -0.010319, 0.385807)(0.062201, -0.064950, 0.383864)(0.052542, -0.023389, 0.430683)(0.052542, -0.023389, 0.430683)(0.083324, 0.007023, 0.428953)(0.099742, -0.018403, 0.398027)(0.070954, -0.063882, 0.391785)(0.071301, -0.024910, 0.433050)(0.071301, -0.024910, 0.433050)(0.101999, -0.010222, 0.429362)(0.107675, -0.030369, 0.410663)(0.075551, -0.068079, 0.402794)(0.07805629, -0.02567933, 0.3914825)(0.00650446, 0.009508302, 0.04297342)    0.07870982    1.481592    1.424018    -2.230735    1.000000    15.388150    (0.036663, 0.019879, 0.422424)(0.040406, 0.025023, 0.415209)(0.05486571, -0.08720337, 0.394283)(-0.4361102, 0.3384241, 0.8338327)    2.874685    0.859937    0.733468    0.013303    0.362265    -0.574989    0.233560    0.055120    (0.041526, -0.315404, 0.346359)(0.04819604, -0.2013039, 0.3703208)1.000000    141.120500
10:52:48.812, Right ,(0.035056, 0.027323, 0.421823)(0.035056, 0.027323, 0.421823)(0.028257, -0.013642, 0.399034)(0.035470, -0.045580, 0.391336)(0.041422, 0.005783, 0.424338)(0.041422, 0.005783, 0.424338)(0.061911, 0.028365, 0.399426)(0.068631, -0.001252, 0.374521)(0.048536, -0.061591, 0.377412)(0.048124, 0.025143, 0.434116)(0.048124, 0.025143, 0.434116)(0.082291, 0.028355, 0.408155)(0.088048, -0.010006, 0.386035)(0.062458, -0.064663, 0.384379)(0.053260, -0.023011, 0.431220)(0.053260, -0.023011, 0.431220)(0.084001, 0.007432, 0.429155)(0.100130, -0.018057, 0.398152)(0.071289, -0.063566, 0.392206)(0.072051, -0.024446, 0.433409)(0.072051, -0.024446, 0.433409)(0.102730, -0.009804, 0.429426)(0.108178, -0.029978, 0.410746)(0.075986, -0.067717, 0.403185)(0.07838329, -0.0253492, 0.3917871)(0.02379642, 0.02376191, 0.01241123)    0.07873851    1.475183    1.413379    -2.240031    1.000000    15.430640    (0.037178, 0.020143, 0.422661)(0.040946, 0.025280, 0.415487)(0.05521438, -0.0868912, 0.3948422)(-0.4295414, 0.3397716, 0.8366897)    2.882945    0.882330    0.735375    0.011372    0.359319    -0.574443    0.233646    0.055140    (0.041561, -0.315096, 0.346609)(0.04838785, -0.2009936, 0.3707257)1.000000    141.136900
10:52:48.838, Right ,(0.035670, 0.027536, 0.421887)(0.035670, 0.027536, 0.421887)(0.028620, -0.013250, 0.399212)(0.035980, -0.045104, 0.391525)(0.042313, 0.006028, 0.424195)(0.042313, 0.006028, 0.424195)(0.062536, 0.028734, 0.399337)(0.069052, -0.000846, 0.374406)(0.048934, -0.061193, 0.377525)(0.048833, 0.023912, 0.433938)(0.048833, 0.023912, 0.433938)(0.082788, 0.028508, 0.408203)(0.088532, -0.009583, 0.385784)(0.062884, -0.064246, 0.384392)(0.054274, -0.022588, 0.431271)(0.054274, -0.022588, 0.431271)(0.084973, 0.007920, 0.428912)(0.100729, -0.017607, 0.397810)(0.071802, -0.063122, 0.392140)(0.072969, -0.023977, 0.433252)(0.072969, -0.023977, 0.433252)(0.103620, -0.009340, 0.429078)(0.108868, -0.029502, 0.410349)(0.076580, -0.067244, 0.403083)(0.07891077, -0.02490233, 0.3916179)(0.01966846, 0.01487711, -0.009668631)    0.07876951    1.469473    1.404140    -2.249354    1.000000    15.634060    (0.037884, 0.020367, 0.422656)(0.041670, 0.025593, 0.415468)(0.05571811, -0.0864484, 0.3948895)(-0.4228697, 0.3409511, 0.8396033)    2.895756    0.914594    0.737061    0.009111    0.356673    -0.573970    0.233737    0.055162    (0.041611, -0.314645, 0.346305)(0.04866469, -0.2005467, 0.3705971)1.000000    141.163600
10:52:48.856, Right ,(0.036079, 0.027556, 0.421873)(0.036079, 0.027556, 0.421873)(0.028923, -0.013058, 0.399126)(0.036408, -0.044844, 0.391369)(0.042918, 0.006140, 0.423895)(0.042918, 0.006140, 0.423895)(0.063069, 0.028950, 0.399088)(0.069452, -0.000625, 0.374162)(0.049313, -0.060976, 0.377368)(0.049267, 0.022769, 0.433571)(0.049267, 0.022769, 0.433571)(0.083138, 0.028521, 0.408153)(0.088953, -0.009357, 0.385483)(0.063274, -0.064024, 0.384186)(0.054846, -0.022330, 0.431105)(0.054846, -0.022330, 0.431105)(0.085564, 0.008222, 0.428633)(0.101191, -0.017369, 0.397480)(0.072224, -0.062886, 0.391908)(0.073453, -0.023746, 0.432976)(0.073453, -0.023746, 0.432976)(0.104125, -0.009105, 0.428781)(0.109344, -0.029250, 0.410006)(0.077015, -0.066992, 0.402841)(0.07934111, -0.02466365, 0.3913497)(0.02611152, 0.01410033, -0.01594698)    0.0787885    1.467378    1.400824    -2.252878    1.000000    15.774110    (0.038359, 0.020418, 0.422547)(0.042148, 0.025734, 0.415322)(0.05612284, -0.08621134, 0.3947016)(-0.420628, 0.3415961, 0.8404667)    2.905939    0.943754    0.737674    0.008347    0.355859    -0.573701    0.233794    0.055175    (0.041713, -0.314409, 0.345939)(0.04891772, -0.2003101, 0.3703205)1.000000    141.180800
10:52:48.870, Right ,(0.036348, 0.027570, 0.421839)(0.036348, 0.027570, 0.421839)(0.029165, -0.013018, 0.398988)(0.036711, -0.044755, 0.391083)(0.043335, 0.005978, 0.423487)(0.043335, 0.005978, 0.423487)(0.063456, 0.028990, 0.398713)(0.069735, -0.000568, 0.373771)(0.049572, -0.060917, 0.377063)(0.049533, 0.021917, 0.433121)(0.049533, 0.021917, 0.433121)(0.083373, 0.028472, 0.407938)(0.089256, -0.009299, 0.385043)(0.063544, -0.063963, 0.383842)(0.055256, -0.022246, 0.430804)(0.055256, -0.022246, 0.430804)(0.086022, 0.008352, 0.428227)(0.101522, -0.017304, 0.397019)(0.072516, -0.062818, 0.391543)(0.073790, -0.023682, 0.432572)(0.073790, -0.023682, 0.432572)(0.104485, -0.009045, 0.428365)(0.109686, -0.029180, 0.409540)(0.077318, -0.066917, 0.402473)(0.07964879, -0.02459671, 0.3909457)(0.02147355, 0.004050865, -0.02962703)    0.07879959    1.465285    1.397555    -2.256453    1.000000    16.004500    (0.038677, 0.020373, 0.422388)(0.042471, 0.025774, 0.415103)(0.05640844, -0.08613965, 0.39438)(-0.418508, 0.3423645, 0.841212)    2.914021    0.962944    0.738282    0.007621    0.355138    -0.573376    0.233827    0.055183    (0.041867, -0.314333, 0.345481)(0.04913777, -0.2002365, 0.3699306)1.000000    141.194900
10:52:48.882, Right ,(0.036407, 0.027513, 0.421605)(0.036407, 0.027513, 0.421605)(0.029311, -0.013086, 0.398760)(0.036911, -0.044801, 0.390813)(0.043539, 0.005804, 0.423188)(0.043539, 0.005804, 0.423188)(0.063670, 0.028896, 0.398442)(0.069932, -0.000638, 0.373477)(0.049752, -0.060983, 0.376799)(0.049702, 0.021218, 0.432783)(0.049702, 0.021218, 0.432783)(0.083513, 0.028317, 0.407804)(0.089459, -0.009371, 0.384735)(0.063729, -0.064030, 0.383563)(0.055456, -0.022162, 0.430612)(0.055456, -0.022162, 0.430612)(0.086286, 0.008389, 0.427941)(0.101728, -0.017375, 0.396712)(0.072705, -0.062884, 0.391263)(0.073908, -0.023751, 0.432277)(0.073908, -0.023751, 0.432277)(0.104654, -0.009128, 0.428106)(0.109884, -0.029249, 0.409236)(0.077501, -0.066981, 0.402196)(0.07984833, -0.02466417, 0.3906517)(0.01724926, -0.003114903, -0.02530706)    0.07880305    1.464717    1.396742    -2.257489    1.000000    16.184350    (0.038784, 0.020276, 0.422132)(0.042630, 0.025709, 0.414828)(0.05659196, -0.08620206, 0.3941097)(-0.418123, 0.3427737, 0.8412369)    2.918470    0.976646    0.738442    0.007479    0.355092    -0.573199    0.233837    0.055186    (0.042010, -0.314392, 0.345158)(0.04930108, -0.2002972, 0.3696338)1.000000    141.207400
10:52:48.898, Right ,(0.036479, 0.027320, 0.421315)(0.036479, 0.027320, 0.421315)(0.029543, -0.013275, 0.398442)(0.037199, -0.044971, 0.390437)(0.043803, 0.005425, 0.422801)(0.043803, 0.005425, 0.422801)(0.063954, 0.028635, 0.398155)(0.070231, -0.000825, 0.373126)(0.050027, -0.061166, 0.376435)(0.049928, 0.020357, 0.432369)(0.049928, 0.020357, 0.432369)(0.083693, 0.027997, 0.407676)(0.089754, -0.009567, 0.384379)(0.064006, -0.064221, 0.383192)(0.055699, -0.022170, 0.430365)(0.055699, -0.022170, 0.430365)(0.086609, 0.008289, 0.427607)(0.102015, -0.017574, 0.396366)(0.072978, -0.063076, 0.390901)(0.074039, -0.023948, 0.431919)(0.074039, -0.023948, 0.431919)(0.104858, -0.009358, 0.427839)(0.110148, -0.029451, 0.408897)(0.077754, -0.067173, 0.401838)(0.08013296, -0.02485635, 0.3902966)(0.01875538, -0.01348821, -0.0227363)    0.07880731    1.465050    1.397423    -2.257263    1.000000    16.436330    (0.038920, 0.020021, 0.421810)(0.042846, 0.025495, 0.414480)(0.05685158, -0.0863895, 0.3937399)(-0.4184367, 0.3428723, 0.8410408)    2.922802    0.989637    0.738339    0.007493    0.355376    -0.573156    0.233850    0.055189    (0.042181, -0.314583, 0.344768)(0.04951604, -0.2004861, 0.3692538)1.000000    141.223000
