11:14:19.021, Right ,(0.026387, 0.027298, 0.417271)(0.026387, 0.027298, 0.417271)(0.022254, -0.014139, 0.394159)(0.030899, -0.045902, 0.385826)(0.034681, 0.015182, 0.421353)(0.034681, 0.015182, 0.421353)(0.054649, 0.030483, 0.390792)(0.061480, -0.000441, 0.367625)(0.044177, -0.061268, 0.371784)(0.040973, 0.029153, 0.428816)(0.040973, 0.029153, 0.428816)(0.073992, 0.029844, 0.399982)(0.081243, -0.008228, 0.378555)(0.058111, -0.063698, 0.378269)(0.048036, -0.023348, 0.425289)(0.048036, -0.023348, 0.425289)(0.077066, 0.008399, 0.421713)(0.093812, -0.015629, 0.390345)(0.066940, -0.062198, 0.385766)(0.067231, -0.022425, 0.426994)(0.067231, -0.022425, 0.426994)(0.096464, -0.006885, 0.421426)(0.102423, -0.027058, 0.402751)(0.071842, -0.066065, 0.396562)(0.07245021, -0.02389701, 0.3847691)(0.00283904, 0.01277371, 0.05552325)    0.07838351    1.450003    1.351622    -2.238092    1.000000    13.386400    (0.029151, 0.023259, 0.418631)(0.033129, 0.026757, 0.410106)(0.05276484, -0.08621415, 0.3894555)(-0.4215942, 0.332158, 0.8437592)    2.779987    0.760684    0.743315    0.021799    0.336989    -0.577448    0.232592    0.054892    (0.063479, -0.315433, 0.351469)(0.05812199, -0.2008237, 0.3704624)1.000000    897.024200
11:14:19.041, Right ,(0.026706, 0.026526, 0.420748)(0.026706, 0.026526, 0.420748)(0.022431, -0.014267, 0.396763)(0.030930, -0.045861, 0.387856)(0.033983, 0.012988, 0.424187)(0.033983, 0.012988, 0.424187)(0.054263, 0.030036, 0.394648)(0.061818, -0.000187, 0.370629)(0.044356, -0.061053, 0.373852)(0.040309, 0.027574, 0.432030)(0.040309, 0.027574, 0.432030)(0.073741, 0.029465, 0.403991)(0.081402, -0.008157, 0.381722)(0.058182, -0.063606, 0.380473)(0.047900, -0.023469, 0.427788)(0.047900, -0.023469, 0.427788)(0.076882, 0.008155, 0.424988)(0.093819, -0.015693, 0.393619)(0.066935, -0.062183, 0.388122)(0.066663, -0.022822, 0.429685)(0.066663, -0.022822, 0.429685)(0.095861, -0.007351, 0.424859)(0.102151, -0.027334, 0.406017)(0.071591, -0.066235, 0.398940)(0.07249137, -0.02388925, 0.3876489)(0.0005637369, -0.0008291537, 0.1299385)    0.07841663    1.469082    1.386598    -2.211676    1.000000    13.113330    (0.029132, 0.022013, 0.421894)(0.032984, 0.026118, 0.413391)(0.05262044, -0.08624587, 0.3913693)(-0.4334507, 0.3233162, 0.8411821)    2.796205    0.773148    0.737579    0.023574    0.342979    -0.581194    0.232690    0.054915    (0.062989, -0.315262, 0.351511)(0.05780463, -0.2007539, 0.3714399)1.000000    897.044300
11:14:19.054, Right ,(0.026848, 0.026335, 0.422655)(0.026848, 0.026335, 0.422655)(0.022493, -0.014321, 0.398452)(0.030924, -0.045872, 0.389385)(0.033884, 0.012663, 0.425940)(0.033884, 0.012663, 0.425940)(0.054270, 0.030004, 0.396506)(0.061905, -0.000127, 0.372427)(0.044390, -0.060993, 0.375365)(0.039938, 0.026966, 0.433765)(0.039938, 0.026966, 0.433765)(0.073586, 0.029341, 0.405951)(0.081445, -0.008163, 0.383557)(0.058191, -0.063591, 0.382023)(0.047818, -0.023549, 0.429462)(0.047818, -0.023549, 0.429462)(0.076788, 0.008039, 0.426869)(0.093812, -0.015752, 0.395474)(0.066916, -0.062203, 0.389711)(0.066439, -0.023000, 0.431368)(0.066439, -0.023000, 0.431368)(0.095673, -0.007535, 0.426766)(0.102074, -0.027468, 0.407861)(0.071513, -0.066323, 0.400533)(0.07249814, -0.02391702, 0.3894005)(0.0002704065, -0.009334711, 0.1578724)    0.0784159    1.477961    1.402958    -2.200186    1.000000    12.857750    (0.029193, 0.021778, 0.423749)(0.032943, 0.025964, 0.415299)(0.05252948, -0.08627263, 0.3926484)(-0.4378837, 0.3188585, 0.8405874)    2.804181    0.787165    0.734911    0.023831    0.345462    -0.583090    0.232693    0.054914    (0.062660, -0.315097, 0.351622)(0.05759476, -0.2006846, 0.3721354)1.000000    897.057400
11:14:19.072, Right ,(0.027016, 0.026305, 0.423370)(0.027016, 0.026305, 0.423370)(0.022751, -0.014357, 0.398961)(0.031011, -0.045891, 0.389652)(0.034101, 0.013340, 0.426344)(0.034101, 0.013340, 0.426344)(0.054674, 0.030243, 0.396475)(0.062075, -0.000143, 0.372786)(0.044512, -0.060977, 0.375690)(0.039683, 0.025602, 0.433990)(0.039683, 0.025602, 0.433990)(0.073450, 0.029144, 0.406421)(0.081580, -0.008186, 0.383962)(0.058299, -0.063581, 0.382376)(0.047740, -0.023863, 0.429772)(0.047740, -0.023863, 0.429772)(0.076576, 0.007872, 0.427333)(0.093893, -0.015809, 0.395916)(0.066988, -0.062228, 0.390089)(0.066347, -0.023159, 0.431728)(0.066347, -0.023159, 0.431728)(0.095605, -0.007613, 0.427230)(0.102115, -0.027527, 0.408345)(0.071557, -0.066349, 0.400941)(0.07260152, -0.02394748, 0.3897944)(0.004036337, -0.001579691, 0.04943273)    0.07839375    1.475741    1.399178    -2.203098    1.000000    12.679580    (0.029378, 0.021983, 0.424361)(0.033054, 0.026126, 0.415832)(0.05261242, -0.08626524, 0.393156)(-0.4383982, 0.3211908, 0.8394305)    2.807993    0.807573    0.735547    0.024374    0.345782    -0.582074    0.232622    0.054899    (0.062558, -0.314996, 0.351967)(0.05758536, -0.2006306, 0.3725616)1.000000    897.074800
11:14:19.084, Right ,(0.027163, 0.026220, 0.423887)(0.027163, 0.026220, 0.423887)(0.022922, -0.014414, 0.399428)(0.031120, -0.045914, 0.390007)(0.034271, 0.013750, 0.426689)(0.034271, 0.013750, 0.426689)(0.054880, 0.030314, 0.396607)(0.062178, -0.000167, 0.373081)(0.044620, -0.060995, 0.376031)(0.039713, 0.025024, 0.434250)(0.039713, 0.025024, 0.434250)(0.073448, 0.029047, 0.406745)(0.081691, -0.008202, 0.384254)(0.058410, -0.063594, 0.382716)(0.047844, -0.023939, 0.430129)(0.047844, -0.023939, 0.430129)(0.076642, 0.007852, 0.427648)(0.093998, -0.015826, 0.396200)(0.067091, -0.062245, 0.390419)(0.066425, -0.023236, 0.432020)(0.066425, -0.023236, 0.432020)(0.095686, -0.007630, 0.427538)(0.102233, -0.027530, 0.408631)(0.071672, -0.066354, 0.401271)(0.07271177, -0.0239634, 0.3900997)(0.008163624, -0.001215626, 0.02377571)    0.07838825    1.474783    1.397454    -2.204458    1.000000    12.486890    (0.029532, 0.022063, 0.424821)(0.033185, 0.026150, 0.416236)(0.05272068, -0.0862727, 0.3934927)(-0.4377702, 0.3216465, 0.8395838)    2.809931    0.817346    0.735837    0.024254    0.345496    -0.581884    0.232606    0.054895    (0.062482, -0.314941, 0.352006)(0.05760135, -0.2006068, 0.3727494)1.000000    897.088000
11:14:19.103, Right ,(0.027425, 0.026133, 0.424202)(0.027425, 0.026133, 0.424202)(0.023203, -0.014489, 0.399750)(0.031373, -0.045941, 0.390240)(0.034572, 0.014280, 0.426898)(0.034572, 0.014280, 0.426898)(0.055209, 0.030367, 0.396576)(0.062414, -0.000207, 0.373183)(0.044857, -0.061027, 0.376235)(0.039932, 0.024168, 0.434300)(0.039932, 0.024168, 0.434300)(0.073584, 0.028870, 0.406908)(0.081942, -0.008232, 0.384336)(0.058655, -0.063620, 0.382907)(0.048109, -0.024048, 0.430347)(0.048109, -0.024048, 0.430347)(0.076877, 0.007814, 0.427775)(0.094250, -0.015852, 0.396263)(0.067329, -0.062272, 0.390588)(0.066650, -0.023384, 0.432107)(0.066650, -0.023384, 0.432107)(0.095900, -0.007669, 0.427653)(0.102515, -0.027535, 0.408691)(0.071937, -0.066362, 0.401436)(0.07296756, -0.02398858, 0.3902143)(0.01555227, -0.001479926, 0.0007841914)    0.07838368    1.472532    1.393445    -2.207829    1.000000    12.257180    (0.029807, 0.022182, 0.425101)(0.033475, 0.026189, 0.416441)(0.05297185, -0.08628548, 0.3936923)(-0.4360485, 0.3226506, 0.8400943)    2.813125    0.831907    0.736520    0.023832    0.344767    -0.581470    0.232593    0.054892    (0.062470, -0.314881, 0.351820)(0.05772085, -0.2005831, 0.3727561)1.000000    897.106100
11:14:19.125, Right ,(0.027957, 0.025998, 0.423355)(0.027957, 0.025998, 0.423355)(0.023691, -0.014501, 0.399228)(0.031971, -0.045831, 0.389802)(0.035524, 0.014042, 0.426203)(0.035524, 0.014042, 0.426203)(0.056000, 0.030446, 0.395734)(0.062951, -0.000179, 0.372357)(0.045335, -0.060986, 0.375620)(0.040717, 0.021395, 0.433390)(0.040717, 0.021395, 0.433390)(0.074085, 0.028473, 0.406502)(0.082545, -0.008210, 0.383393)(0.059164, -0.063580, 0.382221)(0.049146, -0.024269, 0.429706)(0.049146, -0.024269, 0.429706)(0.077829, 0.007800, 0.426958)(0.094939, -0.015828, 0.395207)(0.067897, -0.062226, 0.389814)(0.067428, -0.023707, 0.431160)(0.067428, -0.023707, 0.431160)(0.096725, -0.007718, 0.426738)(0.103341, -0.027490, 0.407546)(0.072638, -0.066289, 0.400601)(0.07360949, -0.02394059, 0.3893386)(0.02874878, 0.002556507, -0.04709982)    0.07840215    1.466687    1.383368    -2.218766    1.000000    12.650450    (0.030479, 0.022013, 0.424304)(0.034246, 0.026195, 0.415716)(0.0535632, -0.08622248, 0.3930297)(-0.427857, 0.3238903, 0.8438209)    2.837517    0.885486    0.738334    0.020777    0.341773    -0.581054    0.232647    0.054905    (0.062570, -0.314825, 0.350786)(0.05806665, -0.2005237, 0.3719078)1.000000    897.129200
11:14:19.139, Right ,(0.028244, 0.025911, 0.422319)(0.028244, 0.025911, 0.422319)(0.023958, -0.014488, 0.398332)(0.032343, -0.045745, 0.388989)(0.036172, 0.013616, 0.425295)(0.036172, 0.013616, 0.425295)(0.056523, 0.030464, 0.394876)(0.063300, -0.000150, 0.371454)(0.045622, -0.060943, 0.374765)(0.041313, 0.019864, 0.432419)(0.041313, 0.019864, 0.432419)(0.074427, 0.028191, 0.405935)(0.082935, -0.008193, 0.382395)(0.059479, -0.063540, 0.381298)(0.049815, -0.024355, 0.428815)(0.049815, -0.024355, 0.428815)(0.078486, 0.007776, 0.426044)(0.095379, -0.015821, 0.394157)(0.068254, -0.062189, 0.388858)(0.067965, -0.023843, 0.430159)(0.067965, -0.023843, 0.430159)(0.097320, -0.007764, 0.425748)(0.103828, -0.027484, 0.406453)(0.073045, -0.066247, 0.399620)(0.07400481, -0.02390853, 0.3883704)(0.02706243, 0.00207438, -0.06840087)    0.07841063    1.464772    1.380361    -2.223445    1.000000    13.091010    (0.030886, 0.021812, 0.423311)(0.034710, 0.026155, 0.414810)(0.05390253, -0.08617581, 0.3921179)(-0.4239199, 0.3240408, 0.845748)    2.852372    0.913712    0.738932    0.019031    0.340587    -0.581049    0.232673    0.054911    (0.062636, -0.314785, 0.349716)(0.05826909, -0.2004806, 0.3709171)1.000000    897.143600
11:14:19.150, Right ,(0.028465, 0.025839, 0.421532)(0.028465, 0.025839, 0.421532)(0.024176, -0.014479, 0.397597)(0.032614, -0.045700, 0.388274)(0.036604, 0.013335, 0.424555)(0.036604, 0.013335, 0.424555)(0.056889, 0.030473, 0.394187)(0.063564, -0.000128, 0.370732)(0.045852, -0.060915, 0.374043)(0.041711, 0.018999, 0.431658)(0.041711, 0.018999, 0.431658)(0.074687, 0.028029, 0.405422)(0.083219, -0.008180, 0.381622)(0.059724, -0.063514, 0.380536)(0.050238, -0.024385, 0.428081)(0.050238, -0.024385, 0.428081)(0.078914, 0.007762, 0.425317)(0.095683, -0.015817, 0.393364)(0.068519, -0.062167, 0.388087)(0.068331, -0.023905, 0.429380)(0.068331, -0.023905, 0.429380)(0.097712, -0.007792, 0.424976)(0.104146, -0.027484, 0.405640)(0.073326, -0.066225, 0.398839)(0.07428624, -0.02388984, 0.3876081)(0.02388091, 0.0008157752, -0.07830952)    0.07841463    1.464151    1.379556    -2.225675    1.000000    13.444340    (0.031178, 0.021671, 0.422539)(0.035038, 0.026116, 0.414094)(0.05414162, -0.08614647, 0.3913623)(-0.4217099, 0.3238441, 0.8469273)    2.863587    0.935722    0.739133    0.017931    0.340007    -0.581168    0.232685    0.054914    (0.062699, -0.314754, 0.348849)(0.05842011, -0.2004503, 0.3701054)1.000000    897.154200
11:14:19.169, Right ,(0.028424, 0.025533, 0.420778)(0.028424, 0.025533, 0.420778)(0.024368, -0.014717, 0.396903)(0.032873, -0.045827, 0.387572)(0.037033, 0.012332, 0.423928)(0.037033, 0.012332, 0.423928)(0.057076, 0.029903, 0.393980)(0.063822, -0.000303, 0.369971)(0.046010, -0.061076, 0.373249)(0.042644, 0.018111, 0.431059)(0.042644, 0.018111, 0.431059)(0.075113, 0.027575, 0.404942)(0.083518, -0.008395, 0.380705)(0.059909, -0.063694, 0.379629)(0.050909, -0.024633, 0.427317)(0.050909, -0.024633, 0.427317)(0.079671, 0.007486, 0.424428)(0.096030, -0.016065, 0.392379)(0.068745, -0.062362, 0.387149)(0.069034, -0.024218, 0.428463)(0.069034, -0.024218, 0.428463)(0.098346, -0.008152, 0.424013)(0.104541, -0.027768, 0.404579)(0.073605, -0.066446, 0.397861)(0.07458329, -0.02409674, 0.3867161)(0.02020877, -0.0101446, -0.05978282)    0.07843044    1.463377    1.378702    -2.229532    1.000000    14.067980    (0.031294, 0.021132, 0.421828)(0.035405, 0.025708, 0.413318)(0.0543621, -0.08634374, 0.3904633)(-0.4170998, 0.3228694, 0.8495782)    2.866875    0.934927    0.739393    0.015595    0.338722    -0.581655    0.232731    0.054925    (0.062618, -0.314993, 0.347859)(0.05848991, -0.2006684, 0.3691611)1.000000    897.172100
