14:54:47.843,(0.278573, -0.685638, 4.500000),0,0,0.5,False
14:54:47.843,(0.278573, -0.685638, 4.500000),0,0,0.5,False
14:54:47.867,(0.900276, 0.108026, 4.500000),0,0,0.5,False
14:54:47.868,(0.900276, 0.108026, 4.500000),0,0,0.5,False
14:54:47.878,(0.900276, 0.094799, 4.500000),0,0,0.5,False
14:54:47.878,(0.900276, 0.094799, 4.500000),0,0,0.5,False
14:54:47.900,(0.900276, 0.068343, 4.500000),0,0,0.5,False
14:54:47.900,(0.900276, 0.068343, 4.500000),0,0,0.5,False
14:54:47.918,(0.900276, 0.015432, 4.500000),0,0,0.5,False
14:54:47.919,(0.900276, 0.015432, 4.500000),0,0,0.5,False
14:54:47.942,(0.913504, -0.024251, 4.500000),0.6121353,0.5,0.4888889,False
14:54:47.943,(0.913504, -0.024251, 4.500000),0.6121353,0.5,0.4888889,False
14:54:47.963,(0.926733, -0.063934, 4.500000),0.6548651,0.5,0.4833333,False
14:54:47.963,(0.926733, -0.063934, 4.500000),0.6548651,0.5,0.4833333,False
14:54:47.980,(0.939960, -0.123459, 4.500000),1,0.4608333,0.4722222,False
14:54:47.981,(0.939960, -0.123459, 4.500000),1,0.4608333,0.4722222,False
14:54:47.995,(0.939960, -0.156528, 4.500000),1,0.4391667,0.4666667,False
14:54:47.995,(0.939960, -0.156528, 4.500000),1,0.4391667,0.4666667,False
14:54:48.025,(0.939960, -0.182984, 4.500000),1,0.4486111,0.4611111,False
14:54:48.025,(0.939960, -0.182984, 4.500000),1,0.4486111,0.4611111,False
14:54:48.037,(0.939960, -0.249122, 4.500000),1,0.4555556,0.4555556,False
14:54:48.038,(0.939960, -0.249122, 4.500000),1,0.4555556,0.4555556,False
14:54:48.063,(0.939960, -0.268964, 4.500000),1,0.465,0.4444444,False
14:54:48.065,(0.939960, -0.268964, 4.500000),1,0.465,0.4444444,False
14:54:48.085,(0.926733, -0.288806, 4.500000),1,0.4486111,0.4444444,False
14:54:48.085,(0.926733, -0.288806, 4.500000),1,0.4486111,0.4444444,False
14:54:48.099,(0.906891, -0.315261, 4.500000),1,0.4536111,0.4388889,False
14:54:48.100,(0.906891, -0.315261, 4.500000),1,0.4536111,0.4388889,False
14:54:48.118,(0.893663, -0.321875, 4.500000),1,0.4536111,0.4388889,False
14:54:48.118,(0.893663, -0.321875, 4.500000),1,0.4536111,0.4388889,False
14:54:48.141,(0.867208, -0.328489, 4.500000),1,0.4536111,0.4388889,False
14:54:48.141,(0.867208, -0.328489, 4.500000),1,0.4536111,0.4388889,False
14:54:48.156,(0.820911, -0.335103, 4.500000),1,0.4536111,0.4388889,False
14:54:48.156,(0.820911, -0.335103, 4.500000),1,0.4536111,0.4388889,False
14:54:48.184,(0.754773, -0.341716, 4.500000),1,0.4536111,0.4388889,False
14:54:48.185,(0.754773, -0.341716, 4.500000),1,0.4683333,0.4388889,False
14:54:48.209,(0.662177, -0.368172, 4.500000),1,0.4683333,0.4388889,False
14:54:48.209,(0.662177, -0.368172, 4.500000),1,0.4683333,0.4388889,False
14:54:48.227,(0.476990, -0.407855, 4.500000),1,0.4683333,0.4388889,False
14:54:48.227,(0.476990, -0.407855, 4.500000),1,0.4683333,0.4388889,False
14:54:48.239,(0.404236, -0.421083, 4.500000),1,0.4683333,0.4388889,False
14:54:48.239,(0.404236, -0.421083, 4.500000),1,0.4683333,0.4388889,False
14:54:48.254,(0.331485, -0.427697, 4.500000),1,0.4822222,0.4444444,False
14:54:48.255,(0.331485, -0.427697, 4.500000),1,0.4822222,0.4444444,False
14:54:48.275,(0.219049, -0.434311, 4.500000),1,0.465,0.4444444,False
14:54:48.276,(0.219049, -0.434311, 4.500000),1,0.465,0.4444444,False
14:54:48.302,(0.113227, -0.440924, 4.500000),1,0.4822222,0.4444444,False
14:54:48.302,(0.113227, -0.440924, 4.500000),1,0.4822222,0.4444444,False
14:54:48.325,(0.014019, -0.440924, 4.500000),1,0.4822222,0.4444444,False
14:54:48.325,(0.014019, -0.440924, 4.500000),1,0.4822222,0.4444444,False
14:54:48.340,(-0.091803, -0.434311, 4.500000),1,0.4822222,0.4444444,False
14:54:48.340,(-0.091803, -0.434311, 4.500000),1,0.4822222,0.4444444,False
14:54:48.355,(-0.164555, -0.421083, 4.500000),1,0.4822222,0.4444444,False
14:54:48.356,(-0.164555, -0.421083, 4.500000),1,0.4822222,0.4444444,False
14:54:48.379,(-0.204239, -0.407855, 4.500000),1,0.4822222,0.4444444,False
14:54:48.379,(-0.204239, -0.407855, 4.500000),1,0.4822222,0.4444444,False
14:54:48.394,(-0.243922, -0.381400, 4.500000),1,0.4772222,0.4555556,False
14:54:48.395,(-0.243922, -0.381400, 4.500000),1,0.4772222,0.4555556,False
14:54:48.422,(-0.276992, -0.348330, 4.500000),1,0.4772222,0.4555556,False
14:54:48.422,(-0.276992, -0.348330, 4.500000),1,0.4772222,0.4555556,False
14:54:48.441,(-0.290219, -0.315261, 4.500000),1,0.4772222,0.4555556,False
14:54:48.442,(-0.290219, -0.315261, 4.500000),1,0.4772222,0.4555556,False
14:54:48.456,(-0.310061, -0.255736, 4.500000),1,0.4772222,0.4555556,False
14:54:48.456,(-0.310061, -0.255736, 4.500000),1,0.4772222,0.4555556,False
14:54:48.476,(-0.316674, -0.222667, 4.500000),1,0.48,0.45,False
14:54:48.476,(-0.316674, -0.222667, 4.500000),1,0.48,0.45,False
14:54:48.501,(-0.316674, -0.163142, 4.500000),1,0.4822222,0.4444444,False
14:54:48.501,(-0.316674, -0.163142, 4.500000),1,0.4822222,0.4444444,False
14:54:48.518,(-0.310061, -0.097003, 4.500000),1,0.4822222,0.4444444,False
14:54:48.518,(-0.310061, -0.097003, 4.500000),1,0.4822222,0.4444444,False
14:54:48.548,(-0.303447, -0.057320, 4.500000),1,0.4822222,0.4444444,False
14:54:48.549,(-0.303447, -0.057320, 4.500000),1,0.4822222,0.4444444,False
14:54:48.568,(-0.296834, -0.024251, 4.500000),1,0.4838889,0.4388889,False
14:54:48.569,(-0.296834, -0.024251, 4.500000),1,0.4838889,0.4388889,False
14:54:48.586,(-0.296834, 0.002205, 4.500000),1,0.4838889,0.4388889,False
14:54:48.586,(-0.296834, 0.002205, 4.500000),1,0.4838889,0.4388889,False
14:54:48.599,(-0.303447, 0.022046, 4.500000),1,0.4838889,0.4388889,False
14:54:48.600,(-0.303447, 0.022046, 4.500000),1,0.4838889,0.4388889,False
14:54:48.624,(-0.303447, 0.028660, 4.500000),1,0.4838889,0.4388889,False
14:54:48.625,(-0.303447, 0.028660, 4.500000),1,0.4838889,0.4388889,False
14:54:48.638,(-0.290219, 0.048502, 4.500000),1,0.4866667,0.4277778,False
14:54:48.638,(-0.290219, 0.048502, 4.500000),1,0.4866667,0.4277778,False
14:54:48.950,(-0.276992, 0.055116, 4.500000),0,0.5,0.4833333,False
14:54:48.951,(-0.276992, 0.055116, 4.500000),0,0.5,0.4833333,False
14:54:48.967,(0.476990, 0.127868, 4.500000),0,0.5,0.4888889,False
14:54:48.968,(0.476990, 0.127868, 4.500000),0,0.5,0.4888889,False
14:54:48.986,(0.443920, 0.127868, 4.500000),0,0.5,0.4888889,False
14:54:48.987,(0.443920, 0.127868, 4.500000),0,0.5,0.4888889,False
14:54:49.008,(0.384395, 0.121254, 4.500000),0,0.5,0.4888889,False
14:54:49.009,(0.384395, 0.121254, 4.500000),0,0.5,0.4888889,False
14:54:49.031,(0.318256, 0.108026, 4.500000),0,0.5,0.4888889,False
14:54:49.031,(0.318256, 0.108026, 4.500000),0,0.5,0.4888889,False
14:54:49.047,(0.245504, 0.094799, 4.500000),0,0.5,0.4888889,False
14:54:49.047,(0.245504, 0.094799, 4.500000),0,0.5,0.4888889,False
