11:04:31.702,(0.139682, -0.645954, 4.500000),0,0.5,0.4555556,True
11:04:31.716,(0.516673, 0.041888, 4.500000),0,0.5,0.4611111,True
11:04:31.738,(0.516673, 0.041888, 4.500000),0,0.5,0.4611111,True
11:04:31.749,(0.523287, 0.028660, 4.500000),0,0.5,0.4611111,True
11:04:31.766,(0.529900, 0.008819, 4.500000),0,0.5,0.4611111,True
11:04:31.784,(0.543129, -0.011023, 4.500000),0,0.5,0.4611111,True
11:04:31.801,(0.556355, -0.044092, 4.500000),0.8890246,0.5,0.45,True
11:04:31.821,(0.562970, -0.063934, 4.500000),1,0.4855556,0.4333333,True
11:04:31.835,(0.569584, -0.103617, 4.500000),1,0.4855556,0.4333333,True
11:04:31.850,(0.569584, -0.130073, 4.500000),1,0.4772222,0.4166667,True
11:04:31.867,(0.582812, -0.169756, 4.500000),1,0.4772222,0.4166667,True
11:04:31.885,(0.582812, -0.202825, 4.500000),1,0.4772222,0.4166667,True
11:04:31.905,(0.596039, -0.235895, 4.500000),1,0.4772222,0.4166667,True
11:04:31.926,(0.596039, -0.255736, 4.500000),1,0.4830556,0.3888889,True
11:04:31.941,(0.596039, -0.302033, 4.500000),1,0.4830556,0.3888889,True
11:04:31.953,(0.576197, -0.328489, 4.500000),1,0.4830556,0.3888889,True
11:04:31.967,(0.569584, -0.341716, 4.500000),1,0.4838889,0.3833333,True
11:04:31.984,(0.549742, -0.354944, 4.500000),1,0.4838889,0.3833333,True
11:04:32.003,(0.516673, -0.368172, 4.500000),1,0.4913889,0.3888889,True
11:04:32.023,(0.463762, -0.388014, 4.500000),1,0.4913889,0.3888889,True
11:04:32.036,(0.397623, -0.407855, 4.500000),1,0.4913889,0.3888889,True
11:04:32.050,(0.344711, -0.421083, 4.500000),1,0.4913889,0.3888889,True
11:04:32.068,(0.278573, -0.427697, 4.500000),1,0.5,0.3944444,True
11:04:32.084,(0.185979, -0.440924, 4.500000),1,0.5,0.3944444,True
11:04:32.104,(0.119841, -0.447538, 4.500000),1,0.5,0.3944444,True
11:04:32.125,(0.033860, -0.454152, 4.500000),1,0.5,0.4,True
11:04:32.139,(-0.045507, -0.454152, 4.500000),1,0.5,0.4,True
11:04:32.153,(-0.124874, -0.447538, 4.500000),1,0.5,0.4,True
11:04:32.168,(-0.171170, -0.447538, 4.500000),1,0.5,0.4,True
11:04:32.185,(-0.217467, -0.434311, 4.500000),1,0.5,0.4,True
11:04:32.205,(-0.276992, -0.421083, 4.500000),1,0.5,0.4,True
11:04:32.225,(-0.303447, -0.401241, 4.500000),1,0.5,0.4,True
11:04:32.240,(-0.349744, -0.354944, 4.500000),1,0.4911111,0.3944444,True
11:04:32.253,(-0.362973, -0.335103, 4.500000),1,0.4911111,0.3944444,True
11:04:32.269,(-0.369586, -0.308647, 4.500000),1,0.4911111,0.3944444,True
11:04:32.288,(-0.382814, -0.275578, 4.500000),1,0.4911111,0.3944444,True
11:04:32.306,(-0.382814, -0.222667, 4.500000),1,0.5,0.4,True
11:04:32.328,(-0.389428, -0.163142, 4.500000),1,0.5,0.4,True
11:04:32.344,(-0.382814, -0.090390, 4.500000),1,0.5,0.3944444,True
11:04:32.701,(-0.362973, -0.044092, 4.500000),0,0.5,0.4166667,True
11:04:32.721,(0.225663, 0.121254, 4.500000),0,0.5,0.4166667,True
11:04:32.734,(0.232276, 0.127868, 4.500000),0,0.5,0.4277778,True
11:04:32.753,(0.225663, 0.121254, 4.500000),0,0.5,0.4388889,True
11:04:32.772,(0.199208, 0.108026, 4.500000),0.9178367,0.5,0.4388889,True
11:04:32.787,(0.146296, 0.094799, 4.500000),0.9178367,0.5,0.4388889,True
11:04:32.798,(0.099999, 0.081571, 4.500000),1,0.5,0.4388889,True
11:04:32.813,(0.053702, 0.074957, 4.500000),1,0.5,0.4388889,True
11:04:32.826,(0.014019, 0.068343, 4.500000),1,0.5,0.4388889,True
11:04:32.848,(-0.019052, 0.068343, 4.500000),1,0.5,0.4388889,True
11:04:32.866,(-0.058733, 0.074957, 4.500000),1,0.5,0.4388889,True
11:04:32.880,(-0.071962, 0.081571, 4.500000),1,0.5,0.4388889,True
11:04:33.658,(-0.071962, 0.081571, 4.500000),0,0,0.5,False
11:04:33.668,(-0.071962, 0.081571, 4.500000),0,0,0.5,False
11:04:33.684,(-0.071962, 0.081571, 4.500000),0,0,0.5,False
