11:00:11.690,(0.146296, -0.685638, 4.500000),0,0.5,0.4666667,False
11:00:11.710,(0.609267, -0.110231, 4.500000),0,0.5,0.4666667,False
11:00:11.723,(0.596039, -0.110231, 4.500000),0,0.5,0.4722222,False
11:00:11.741,(0.589425, -0.103617, 4.500000),0,0.5,0.4722222,False
11:00:11.760,(0.589425, -0.103617, 4.500000),0,0.5,0.4722222,False
11:00:11.774,(0.596039, -0.116845, 4.500000),0,0.5,0.4666667,False
11:00:11.790,(0.602652, -0.130073, 4.500000),1,0.5,0.4611111,False
11:00:11.807,(0.622494, -0.156528, 4.500000),1,0.5,0.4555556,False
11:00:11.824,(0.635722, -0.182984, 4.500000),1,0.5,0.45,False
11:00:11.843,(0.655564, -0.216053, 4.500000),1,0.5,0.45,False
11:00:11.865,(0.668792, -0.242509, 4.500000),1,0.5,0.4222222,False
11:00:11.879,(0.701860, -0.288806, 4.500000),1,0.5,0.4222222,False
11:00:11.891,(0.715089, -0.315261, 4.500000),1,0.5,0.4222222,False
11:00:11.906,(0.715089, -0.341716, 4.500000),1,0.5,0.4111111,False
11:00:11.923,(0.715089, -0.368172, 4.500000),1,0.5,0.4055555,False
11:00:11.943,(0.701860, -0.394627, 4.500000),1,0.5,0.3888889,False
11:00:11.963,(0.688634, -0.407855, 4.500000),1,0.5,0.3777778,False
11:00:11.977,(0.622494, -0.427697, 4.500000),1,0.5,0.3777778,False
11:00:11.992,(0.576197, -0.434311, 4.500000),1,0.5,0.3777778,False
11:00:12.007,(0.516673, -0.440924, 4.500000),1,0.5,0.3777778,False
11:00:12.023,(0.410850, -0.447538, 4.500000),1,0.5,0.3777778,False
11:00:12.041,(0.331485, -0.447538, 4.500000),1,0.5,0.3833333,False
11:00:12.061,(0.258731, -0.454152, 4.500000),1,0.5,0.3833333,False
11:00:12.076,(0.126454, -0.454152, 4.500000),1,0.5,0.3777778,False
11:00:12.092,(0.066929, -0.447538, 4.500000),1,0.5,0.3777778,False
11:00:12.105,(0.014019, -0.447538, 4.500000),1,0.5,0.3777778,False
11:00:12.123,(-0.032278, -0.447538, 4.500000),1,0.4925,0.3722222,False
11:00:12.142,(-0.091803, -0.434311, 4.500000),1,0.4925,0.3722222,False
11:00:12.159,(-0.138100, -0.421083, 4.500000),1,0.4922222,0.3777778,False
11:00:12.174,(-0.171170, -0.394627, 4.500000),1,0.4922222,0.3777778,False
11:00:12.188,(-0.184397, -0.368172, 4.500000),1,0.4922222,0.3777778,False
11:00:12.207,(-0.191012, -0.348330, 4.500000),1,0.4922222,0.3777778,False
11:00:12.223,(-0.197625, -0.315261, 4.500000),1,0.4922222,0.3777778,False
11:00:12.244,(-0.197625, -0.282192, 4.500000),1,0.4922222,0.3777778,False
11:00:12.575,(-0.191012, -0.235895, 4.500000),0,0.5,0.4388889,False
11:00:12.592,(0.364553, 0.055116, 4.500000),0,0.5,0.4388889,False
11:00:12.608,(0.371168, 0.055116, 4.500000),0,0.5,0.4388889,False
11:00:12.629,(0.357940, 0.055116, 4.500000),0,0.5,0.4777778,False
11:00:12.641,(0.331485, 0.048502, 4.500000),0,0.5,0.4777778,False
11:00:12.659,(0.298414, 0.035274, 4.500000),0,0.5,0.4722222,False
11:00:12.679,(0.232276, 0.015432, 4.500000),1,0.5,0.4666667,False
11:00:12.696,(0.159524, 0.002205, 4.500000),1,0.5,0.4611111,False
11:00:12.710,(0.113227, -0.004409, 4.500000),1,0.5,0.4611111,False
11:00:12.724,(0.080157, -0.004409, 4.500000),1,0.5,0.45,False
11:00:12.742,(0.047089, 0.002205, 4.500000),1,0.5,0.4388889,False
11:00:12.762,(0.040474, 0.008819, 4.500000),1,0.5,0.4333333,False
11:00:13.542,(0.040474, 0.015432, 4.500000),0,0.4469444,0.3444445,False
11:00:13.558,(0.040474, 0.015432, 4.500000),0,0.4469444,0.3444445,False
11:00:13.573,(0.040474, 0.015432, 4.500000),0,0.4469444,0.3444445,False
