14:52:42.638,(0.688634, -0.685638, 4.500000),0,0,0.5,True
14:52:42.638,(0.688634, -0.685638, 4.500000),0,0,0.5,True
14:52:42.664,(0.946575, 0.108026, 4.500000),0,0,0.5,True
14:52:42.664,(0.946575, 0.108026, 4.500000),0,0,0.5,True
14:52:42.677,(0.953188, 0.101413, 4.500000),0,0,0.5,True
14:52:42.677,(0.953188, 0.101413, 4.500000),0,0,0.5,True
14:52:42.698,(0.953188, 0.094799, 4.500000),0,0,0.5,True
14:52:42.700,(0.953188, 0.094799, 4.500000),0,0,0.5,True
14:52:42.714,(0.959801, 0.074957, 4.500000),0,0.5,0.4944444,True
14:52:42.714,(0.959801, 0.074957, 4.500000),0,0.5,0.4944444,True
14:52:42.746,(0.959801, 0.055116, 4.500000),0.5764864,0.5,0.4777778,True
14:52:42.747,(0.959801, 0.055116, 4.500000),0.5764864,0.5,0.4777778,True
14:52:42.765,(0.973030, 0.002205, 4.500000),0.5770968,0.5,0.4777778,True
14:52:42.765,(0.973030, 0.002205, 4.500000),0.5770968,0.5,0.4777778,True
14:52:42.780,(0.986256, -0.024251, 4.500000),1,0.4772222,0.4555556,True
14:52:42.780,(0.986256, -0.024251, 4.500000),1,0.4772222,0.4555556,True
14:52:42.795,(0.992872, -0.050706, 4.500000),1,0.48,0.45,True
14:52:42.795,(0.992872, -0.050706, 4.500000),1,0.48,0.45,True
14:52:42.819,(1.006098, -0.090390, 4.500000),1,0.465,0.4444444,True
14:52:42.819,(1.006098, -0.090390, 4.500000),1,0.465,0.4444444,True
14:52:42.835,(1.006098, -0.143301, 4.500000),1,0.465,0.4444444,True
14:52:42.836,(1.006098, -0.143301, 4.500000),1,0.465,0.4444444,True
14:52:42.865,(1.006098, -0.189597, 4.500000),1,0.4638889,0.4222222,True
14:52:42.866,(1.006098, -0.189597, 4.500000),1,0.4638889,0.4222222,True
14:52:42.883,(0.999485, -0.249122, 4.500000),1,0.4663889,0.4166667,True
14:52:42.883,(0.999485, -0.249122, 4.500000),1,0.4663889,0.4166667,True
14:52:42.898,(0.992872, -0.282192, 4.500000),1,0.4663889,0.4166667,True
14:52:42.898,(0.992872, -0.282192, 4.500000),1,0.4663889,0.4166667,True
14:52:42.914,(0.979643, -0.302033, 4.500000),1,0.4683333,0.4111111,True
14:52:42.914,(0.979643, -0.302033, 4.500000),1,0.4683333,0.4111111,True
14:52:42.937,(0.966415, -0.328489, 4.500000),1,0.4683333,0.4111111,True
14:52:42.937,(0.966415, -0.328489, 4.500000),1,0.4683333,0.4111111,True
14:52:42.955,(0.939959, -0.354944, 4.500000),1,0.4788889,0.4111111,True
14:52:42.956,(0.939959, -0.354944, 4.500000),1,0.4788889,0.4111111,True
14:52:42.982,(0.893663, -0.381400, 4.500000),1,0.4788889,0.4111111,True
14:52:42.982,(0.893663, -0.381400, 4.500000),1,0.4788889,0.4111111,True
14:52:43.002,(0.834138, -0.401241, 4.500000),1,0.4891667,0.4111111,True
14:52:43.002,(0.834138, -0.401241, 4.500000),1,0.4891667,0.4111111,True
14:52:43.020,(0.728316, -0.427697, 4.500000),1,0.4891667,0.4111111,True
14:52:43.020,(0.728316, -0.427697, 4.500000),1,0.4891667,0.4111111,True
14:52:43.032,(0.622494, -0.447538, 4.500000),1,0.4886111,0.4166667,True
14:52:43.032,(0.622494, -0.447538, 4.500000),1,0.4886111,0.4166667,True
14:52:43.060,(0.556355, -0.460766, 4.500000),1,0.4772222,0.4166667,True
14:52:43.060,(0.556355, -0.460766, 4.500000),1,0.4772222,0.4166667,True
14:52:43.075,(0.410850, -0.480608, 4.500000),1,0.4772222,0.4166667,True
14:52:43.076,(0.410850, -0.480608, 4.500000),1,0.4772222,0.4166667,True
14:52:43.100,(0.338098, -0.487221, 4.500000),1,0.4755556,0.4222222,True
