10:57:45.745, Right ,(0.032848, 0.031919, 0.417769)(0.032848, 0.031919, 0.417769)(0.027615, -0.007670, 0.393478)(0.038206, -0.038946, 0.386083)(0.041928, 0.005396, 0.418800)(0.041928, 0.005396, 0.418800)(0.059200, 0.034624, 0.397667)(0.067675, 0.008473, 0.370139)(0.052431, -0.053480, 0.372013)(0.045477, 0.032031, 0.430974)(0.045477, 0.032031, 0.430974)(0.078784, 0.038347, 0.405285)(0.087651, 0.001002, 0.381253)(0.066448, -0.055635, 0.378672)(0.054615, -0.014205, 0.426906)(0.054615, -0.014205, 0.426906)(0.083517, 0.018071, 0.425235)(0.100255, -0.006220, 0.393151)(0.075060, -0.053903, 0.386432)(0.072545, -0.015438, 0.428906)(0.072545, -0.015438, 0.428906)(0.102041, 0.001428, 0.425308)(0.108971, -0.017737, 0.405508)(0.079800, -0.057896, 0.397310)(0.07914528, -0.01518689, 0.3867915)(0.0109998, -0.00869041, 0.05518947)    0.07894416    1.495502    1.420748    -2.139518    1.000000    17.905700    (0.035874, 0.023078, 0.418112)(0.038506, 0.030429, 0.411479)(0.06079426, -0.0786074, 0.3895381)(-0.4534077, 0.2898031, 0.8428735)    2.908485    0.872103    0.729583    0.037169    0.335578    -0.594739    0.234254    0.055284    (0.061492, -0.310284, 0.354890)(0.06114327, -0.1944455, 0.3722139)1.000000    438.070400
10:57:45.765, Right ,(0.033104, 0.030886, 0.419635)(0.033104, 0.030886, 0.419635)(0.027672, -0.007997, 0.394828)(0.038468, -0.039029, 0.387320)(0.042504, 0.004743, 0.420501)(0.042504, 0.004743, 0.420501)(0.059765, 0.034418, 0.399886)(0.067974, 0.008680, 0.372041)(0.052628, -0.053262, 0.372959)(0.045782, 0.029466, 0.433055)(0.045782, 0.029466, 0.433055)(0.078848, 0.037556, 0.408015)(0.087943, 0.000934, 0.382925)(0.066630, -0.055609, 0.379502)(0.055266, -0.015464, 0.428117)(0.055266, -0.015464, 0.428117)(0.083841, 0.016993, 0.427266)(0.100539, -0.006523, 0.394635)(0.075234, -0.054038, 0.387238)(0.072885, -0.016682, 0.430032)(0.072885, -0.016682, 0.430032)(0.102279, 0.000379, 0.427026)(0.109239, -0.018328, 0.406750)(0.079966, -0.058291, 0.398014)(0.07942693, -0.01535305, 0.3882423)(0.01410748, -0.006916234, 0.07615162)    0.0789326    1.510008    1.449755    -2.122464    1.000000    17.994180    (0.036237, 0.022171, 0.419923)(0.038950, 0.029815, 0.413585)(0.06097455, -0.07877342, 0.3900755)(-0.4494094, 0.2765676, 0.8494361)    2.928705    0.899959    0.725340    0.032499    0.334912    -0.600550    0.234221    0.055276    (0.061089, -0.310064, 0.353143)(0.06103193, -0.1944188, 0.3716093)1.000000    438.089400
10:57:45.777, Right ,(0.033034, 0.030724, 0.420518)(0.033034, 0.030724, 0.420518)(0.027682, -0.008142, 0.395672)(0.038549, -0.039133, 0.388115)(0.042694, 0.004583, 0.421379)(0.042694, 0.004583, 0.421379)(0.059962, 0.034343, 0.400850)(0.068053, 0.008658, 0.373007)(0.052685, -0.053285, 0.373656)(0.045861, 0.028497, 0.433940)(0.045861, 0.028497, 0.433940)(0.078840, 0.037293, 0.409155)(0.088024, 0.000852, 0.383846)(0.066688, -0.055669, 0.380184)(0.055417, -0.015766, 0.428993)(0.055417, -0.015766, 0.428993)(0.083964, 0.016751, 0.428274)(0.100622, -0.006683, 0.395515)(0.075293, -0.054157, 0.387923)(0.072980, -0.017007, 0.430844)(0.072980, -0.017007, 0.430844)(0.102354, 0.000091, 0.427977)(0.109321, -0.018544, 0.407565)(0.080026, -0.058459, 0.398671)(0.07950639, -0.01546732, 0.389098)(0.007793116, -0.008304019, 0.06831939)    0.07893647    1.513927    1.457558    -2.117501    1.000000    18.219280    (0.036254, 0.022010, 0.420805)(0.039030, 0.029660, 0.414551)(0.06102561, -0.07889045, 0.3906735)(-0.4486365, 0.2730312, 0.8509872)    2.935003    0.914868    0.724178    0.031416    0.334786    -0.602077    0.234232    0.055279    (0.060817, -0.310038, 0.352783)(0.06092127, -0.194464, 0.3717282)1.000000    438.102300
10:57:45.796, Right ,(0.032969, 0.030491, 0.421710)(0.032969, 0.030491, 0.421710)(0.027714, -0.008397, 0.396918)(0.038710, -0.039365, 0.389366)(0.043198, 0.004457, 0.422681)(0.043198, 0.004457, 0.422681)(0.060484, 0.034304, 0.402178)(0.068197, 0.008514, 0.374401)(0.052781, -0.053424, 0.374789)(0.046170, 0.027611, 0.435222)(0.046170, 0.027611, 0.435222)(0.079001, 0.036915, 0.410592)(0.088186, 0.000636, 0.385136)(0.066793, -0.055855, 0.381256)(0.055835, -0.016327, 0.430292)(0.055835, -0.016327, 0.430292)(0.084283, 0.016339, 0.429663)(0.100810, -0.006995, 0.396733)(0.075420, -0.054415, 0.388979)(0.073292, -0.017519, 0.432071)(0.073292, -0.017519, 0.432071)(0.102634, -0.000340, 0.429238)(0.109537, -0.018917, 0.408717)(0.080184, -0.058768, 0.399711)(0.07967354, -0.01571822, 0.3903419)(0.01014418, -0.01487547, 0.06605288)    0.07894235    1.517443    1.464663    -2.113815    1.000000    18.694670    (0.036378, 0.021813, 0.422033)(0.039248, 0.029436, 0.415927)(0.0611369, -0.07913575, 0.3916382)(-0.4458771, 0.2691046, 0.853684)    2.940503    0.926578    0.723174    0.029387    0.334024    -0.603808    0.234251    0.055283    (0.060430, -0.310042, 0.352205)(0.06078357, -0.1945889, 0.3719213)1.000000    438.121200
10:57:45.818, Right ,(0.033371, 0.030340, 0.422384)(0.033371, 0.030340, 0.422384)(0.028028, -0.008528, 0.397652)(0.039193, -0.039431, 0.390095)(0.044094, 0.004845, 0.423355)(0.044094, 0.004845, 0.423355)(0.061470, 0.034474, 0.402749)(0.068668, 0.008458, 0.375074)(0.053125, -0.053459, 0.375359)(0.046883, 0.025229, 0.435536)(0.046883, 0.025229, 0.435536)(0.079486, 0.036293, 0.411471)(0.088697, 0.000501, 0.385668)(0.067161, -0.055942, 0.381739)(0.056838, -0.016984, 0.430838)(0.056838, -0.016984, 0.430838)(0.085020, 0.015867, 0.430326)(0.101381, -0.007213, 0.397187)(0.075843, -0.054564, 0.389436)(0.074001, -0.018261, 0.432474)(0.074001, -0.018261, 0.432474)(0.103254, -0.000825, 0.429762)(0.110174, -0.019181, 0.409066)(0.080679, -0.058949, 0.400111)(0.08019131, -0.01586063, 0.3908807)(0.02347269, -0.007833056, 0.02184805)    0.07895442    1.517432    1.465091    -2.116670    1.000000    18.991850    (0.036945, 0.021842, 0.422707)(0.039940, 0.029384, 0.416660)(0.06152931, -0.07925178, 0.3920686)(-0.4401916, 0.267391, 0.8571661)    2.956714    0.974207    0.723280    0.026327    0.332508    -0.604658    0.234286    0.055292    (0.060102, -0.309957, 0.351291)(0.06081558, -0.1946044, 0.37168)1.000000    438.143400
10:57:45.831, Right ,(0.033630, 0.030221, 0.422583)(0.033630, 0.030221, 0.422583)(0.028253, -0.008641, 0.397909)(0.039485, -0.039523, 0.390377)(0.044503, 0.004967, 0.423724)(0.044503, 0.004967, 0.423724)(0.061975, 0.034470, 0.402998)(0.068950, 0.008373, 0.375350)(0.053342, -0.053533, 0.375561)(0.047279, 0.024197, 0.435637)(0.047279, 0.024197, 0.435637)(0.079762, 0.035954, 0.411875)(0.089002, 0.000376, 0.385848)(0.067390, -0.056041, 0.381878)(0.057348, -0.017390, 0.431052)(0.057348, -0.017390, 0.431052)(0.085428, 0.015547, 0.430600)(0.101721, -0.007382, 0.397314)(0.076102, -0.054694, 0.389557)(0.074400, -0.018692, 0.432578)(0.074400, -0.018692, 0.432578)(0.103618, -0.001147, 0.429942)(0.110553, -0.019381, 0.409127)(0.080981, -0.059102, 0.400196)(0.08050088, -0.01599179, 0.3910614)(0.02552767, -0.01300486, 0.006454933)    0.07896299    1.517724    1.465932    -2.118154    1.000000    19.112950    (0.037254, 0.021803, 0.422963)(0.040355, 0.029302, 0.416985)(0.0617622, -0.07936862, 0.39216)(-0.4360317, 0.2657508, 0.8597982)    2.964923    0.994666    0.723260    0.024098    0.331314    -0.605430    0.234313    0.055298    (0.059876, -0.309949, 0.350548)(0.06081922, -0.194659, 0.371354)1.000000    438.156000
10:57:45.843, Right ,(0.033955, 0.030058, 0.422275)(0.033955, 0.030058, 0.422275)(0.028495, -0.008746, 0.397600)(0.039831, -0.039591, 0.390092)(0.045020, 0.004926, 0.423539)(0.045020, 0.004926, 0.423539)(0.062596, 0.034378, 0.402723)(0.069301, 0.008276, 0.375019)(0.053574, -0.053601, 0.375164)(0.047828, 0.022351, 0.435063)(0.047828, 0.022351, 0.435063)(0.080096, 0.035401, 0.411819)(0.089389, 0.000224, 0.385405)(0.067649, -0.056143, 0.381412)(0.058089, -0.017909, 0.430636)(0.058089, -0.017909, 0.430636)(0.086009, 0.015113, 0.430301)(0.102156, -0.007592, 0.396797)(0.076407, -0.054837, 0.389059)(0.074934, -0.019222, 0.432046)(0.074934, -0.019222, 0.432046)(0.104118, -0.001563, 0.429528)(0.111035, -0.019636, 0.408524)(0.081341, -0.059280, 0.399650)(0.08088838, -0.01614414, 0.3906219)(0.03259358, -0.01282518, -0.03639773)    0.07896213    1.517386    1.465721    -2.121405    1.000000    19.340720    (0.037643, 0.021681, 0.422696)(0.040861, 0.029196, 0.416768)(0.06203871, -0.07948753, 0.391669)(-0.4309896, 0.2646031, 0.8626896)    2.978101    1.000000    0.723436    0.021392    0.330062    -0.606005    0.234310    0.055297    (0.059763, -0.309963, 0.349516)(0.06090075, -0.1947254, 0.3705923)1.000000    438.167900
10:57:45.860, Right ,(0.033940, 0.029572, 0.421895)(0.033940, 0.029572, 0.421895)(0.028644, -0.009140, 0.397038)(0.040073, -0.039923, 0.389389)(0.045418, 0.004524, 0.422935)(0.045418, 0.004524, 0.422935)(0.063084, 0.033953, 0.402165)(0.069594, 0.007893, 0.374364)(0.053695, -0.053936, 0.374362)(0.048434, 0.019430, 0.434173)(0.048434, 0.019430, 0.434173)(0.080362, 0.034385, 0.411660)(0.089716, -0.000231, 0.384638)(0.067802, -0.056518, 0.380545)(0.058712, -0.018415, 0.430032)(0.058712, -0.018415, 0.430032)(0.086714, 0.014542, 0.429665)(0.102515, -0.008122, 0.395939)(0.076601, -0.055264, 0.388150)(0.075388, -0.019940, 0.431201)(0.075388, -0.019940, 0.431201)(0.104626, -0.002292, 0.428810)(0.111405, -0.020238, 0.407598)(0.081563, -0.059765, 0.398717)(0.08118892, -0.01659807, 0.3898324)(0.01953494, -0.024262, -0.04148532)    0.07895702    1.518616    1.468702    -2.122534    0.973819    19.736860    (0.037766, 0.021223, 0.422241)(0.041182, 0.028762, 0.416281)(0.06219889, -0.07989643, 0.3907539)(-0.4273189, 0.2630144, 0.8649984)    2.991580    1.000000    0.723105    0.018927    0.329585    -0.606741    0.234294    0.055293    (0.059524, -0.310235, 0.347970)(0.06086165, -0.1950657, 0.369362)1.000000    438.185600
10:57:45.875, Right ,(0.034029, 0.029106, 0.421334)(0.034029, 0.029106, 0.421334)(0.028748, -0.009530, 0.396414)(0.040245, -0.040293, 0.388724)(0.045666, 0.004287, 0.422465)(0.045666, 0.004287, 0.422465)(0.063507, 0.033688, 0.401546)(0.069822, 0.007483, 0.373755)(0.053774, -0.054295, 0.373623)(0.048758, 0.017477, 0.433441)(0.048758, 0.017477, 0.433441)(0.080537, 0.033604, 0.411360)(0.089964, -0.000704, 0.383964)(0.067904, -0.056914, 0.379775)(0.059056, -0.018929, 0.429435)(0.059056, -0.018929, 0.429435)(0.087171, 0.013994, 0.429056)(0.102781, -0.008664, 0.395197)(0.076734, -0.055711, 0.387349)(0.075712, -0.020510, 0.430503)(0.075712, -0.020510, 0.430503)(0.105034, -0.002905, 0.428139)(0.111673, -0.020841, 0.406804)(0.081715, -0.060261, 0.397897)(0.08141135, -0.01707035, 0.3891295)(0.01397022, -0.03083093, -0.04514564)    0.07894126    1.519944    1.471843    -2.123390    0.951418    19.853520    (0.037908, 0.020833, 0.421711)(0.041441, 0.028386, 0.415812)(0.06228973, -0.08031537, 0.3899158)(-0.4241992, 0.2615952, 0.8669621)    2.999212    1.000000    0.722733    0.016702    0.329325    -0.607391    0.234247    0.055282    (0.059387, -0.310444, 0.346280)(0.06083832, -0.1953795, 0.368098)1.000000    438.201000
10:57:45.895, Right ,(0.034014, 0.028220, 0.420989)(0.034014, 0.028220, 0.420989)(0.028594, -0.010259, 0.395803)(0.040143, -0.041028, 0.388054)(0.045506, 0.003474, 0.422061)(0.045506, 0.003474, 0.422061)(0.063507, 0.032881, 0.401133)(0.069843, 0.006677, 0.373209)(0.053608, -0.055029, 0.372881)(0.048839, 0.016124, 0.433001)(0.048839, 0.016124, 0.433001)(0.080498, 0.032555, 0.411063)(0.089983, -0.001585, 0.383406)(0.067752, -0.057694, 0.379045)(0.059042, -0.019687, 0.428875)(0.059042, -0.019687, 0.428875)(0.087349, 0.013068, 0.428477)(0.102790, -0.009627, 0.394593)(0.076599, -0.056550, 0.386609)(0.075797, -0.021359, 0.429976)(0.075797, -0.021359, 0.429976)(0.105214, -0.003899, 0.427536)(0.111655, -0.021878, 0.406151)(0.081577, -0.061161, 0.397137)(0.08138598, -0.01794558, 0.3885094)(-0.004790994, -0.04787529, -0.02843721)    0.07891495    1.522911    1.478290    -2.122147    0.944207    19.754090    (0.037844, 0.019971, 0.421346)(0.041452, 0.027562, 0.415454)(0.06209911, -0.08111685, 0.3890775)(-0.4227665, 0.2599865, 0.8681448)    2.999096    1.000000    0.721838    0.014782    0.330065    -0.608102    0.234169    0.055264    (0.059178, -0.310947, 0.344303)(0.06063873, -0.1960318, 0.36669)1.000000    438.220700
