14:54:47.843, Right ,(0.014776, -0.182571, 0.361462)(0.014776, -0.182571, 0.361462)(-0.037262, -0.165905, 0.356722)(-0.070552, -0.155121, 0.374017)(-0.024832, -0.172726, 0.383217)(-0.024832, -0.172726, 0.383217)(0.010697, -0.152481, 0.375075)(-0.016410, -0.118982, 0.366895)(-0.086055, -0.131673, 0.376877)(-0.036922, -0.173856, 0.396383)(-0.036922, -0.173856, 0.396383)(0.012256, -0.153180, 0.398699)(-0.017626, -0.111572, 0.391939)(-0.083907, -0.125829, 0.392375)(-0.037902, -0.165861, 0.407656)(-0.037902, -0.165861, 0.407656)(0.008171, -0.148800, 0.420247)(-0.020096, -0.110802, 0.412482)(-0.078583, -0.125328, 0.403904)(-0.037738, -0.155933, 0.420903)(-0.037738, -0.155933, 0.420903)(-0.006357, -0.136656, 0.436867)(-0.027927, -0.113247, 0.431867)(-0.079572, -0.130037, 0.416836)(-0.03585686, -0.1225685, 0.3952389)(-0.0004380525, -0.003054465, -0.0007001925)    0.0884207    1.543651    1.560462    0.365805    0.419259    27.459990    (0.001573, -0.179289, 0.368713)(0.008973, -0.172063, 0.367206)(-0.1064607, -0.1430573, 0.3997809)(0.3493126, -0.9119366, 0.215296)    3.141593    1.000000    0.203405    -0.680776    -0.051559    -0.701793    0.262376    0.061921    (-0.347605, -0.227629, 0.340298)(-0.2270327, -0.1853432, 0.3700392)1.000000    263.479700
14:54:47.843, Right ,(0.053856, 0.032416, 0.423871)(0.053856, 0.032416, 0.423871)(0.049547, -0.005589, 0.395458)(0.067825, -0.035585, 0.387955)(0.063463, 0.020190, 0.428469)(0.063463, 0.020190, 0.428469)(0.079806, 0.049411, 0.399052)(0.090348, 0.019073, 0.374032)(0.084581, -0.047164, 0.372228)(0.070655, -0.004525, 0.426608)(0.070655, -0.004525, 0.426608)(0.090524, 0.037399, 0.419933)(0.112018, 0.013921, 0.384850)(0.099199, -0.047540, 0.378775)(0.083811, -0.009422, 0.428534)(0.083811, -0.009422, 0.428534)(0.105381, 0.027066, 0.431328)(0.126050, 0.007753, 0.396639)(0.107628, -0.044894, 0.386835)(0.101322, -0.011304, 0.429156)(0.101322, -0.011304, 0.429156)(0.125273, 0.012609, 0.430402)(0.136640, -0.003376, 0.408639)(0.112901, -0.048838, 0.397784)(0.1057767, -0.004460879, 0.389652)(0.01248004, -0.01861864, 0.001035467)    0.0822627    1.553342    1.515817    -1.906114    1.000000    12.557640    (0.057058, 0.028340, 0.425403)(0.057362, 0.035727, 0.419545)(0.09788232, -0.07281458, 0.3887933)(-0.4802399, 0.1673524, 0.8610244)    3.141593    1.000000    0.708412    0.080443    0.286057    -0.640198    0.244103    0.057608    (0.155244, -0.305297, 0.341383)(0.126563, -0.189056, 0.3650882)1.000000    278.502700
14:54:47.867, Right ,(0.014771, -0.182665, 0.361501)(0.014771, -0.182665, 0.361501)(-0.037266, -0.166056, 0.356769)(-0.070556, -0.155304, 0.374080)(-0.024911, -0.172853, 0.383362)(-0.024911, -0.172853, 0.383362)(0.010683, -0.152673, 0.375199)(-0.016438, -0.119151, 0.366919)(-0.086080, -0.131862, 0.376883)(-0.036979, -0.173956, 0.396540)(-0.036979, -0.173956, 0.396540)(0.012215, -0.153272, 0.398819)(-0.017676, -0.111700, 0.391949)(-0.083947, -0.125992, 0.392372)(-0.038001, -0.165940, 0.407782)(-0.038001, -0.165940, 0.407782)(0.008104, -0.148873, 0.420367)(-0.020158, -0.110893, 0.412490)(-0.078630, -0.125466, 0.403904)(-0.037855, -0.156021, 0.420990)(-0.037855, -0.156021, 0.420990)(-0.006436, -0.136718, 0.436942)(-0.027999, -0.113304, 0.431874)(-0.079625, -0.130149, 0.416844)(-0.03590036, -0.1226969, 0.39526)(-0.002127633, -0.005393459, 0.001117704)    0.088418    1.543411    1.560355    0.366365    0.416557    27.520150    (0.001544, -0.179394, 0.368788)(0.008974, -0.172206, 0.367313)(-0.1064957, -0.1432143, 0.3998139)(0.349676, -0.9113566, 0.2171544)    3.141593    1.000000    0.204239    -0.680562    -0.051070    -0.701793    0.262368    0.061919    (-0.347648, -0.228026, 0.340743)(-0.227072, -0.1856202, 0.3702786)1.000000    263.504800
14:54:47.868, Right ,(0.054137, 0.032274, 0.424545)(0.054137, 0.032274, 0.424545)(0.049914, -0.005814, 0.396230)(0.067973, -0.035847, 0.388492)(0.063910, 0.019712, 0.428972)(0.063910, 0.019712, 0.428972)(0.080065, 0.049081, 0.399535)(0.090492, 0.018784, 0.374414)(0.084619, -0.047449, 0.372656)(0.071180, -0.004909, 0.426938)(0.071180, -0.004909, 0.426938)(0.090954, 0.037037, 0.420280)(0.112203, 0.013593, 0.385107)(0.099260, -0.047852, 0.379120)(0.084227, -0.009903, 0.428841)(0.084227, -0.009903, 0.428841)(0.105780, 0.026649, 0.431632)(0.126295, 0.007397, 0.396814)(0.107739, -0.045227, 0.387130)(0.101683, -0.011794, 0.429378)(0.101683, -0.011794, 0.429378)(0.125667, 0.012160, 0.430607)(0.136942, -0.003741, 0.408742)(0.113072, -0.049173, 0.398038)(0.1059707, -0.004781438, 0.3899474)(0.007102048, -0.0124426, 0.01197148)    0.08226605    1.551300    1.509676    -1.911107    1.000000    12.748520    (0.057394, 0.028087, 0.426020)(0.057719, 0.035506, 0.420150)(0.09799952, -0.07313338, 0.3892085)(-0.4749395, 0.1681694, 0.8638007)    3.141593    1.000000    0.709359    0.078087    0.284421    -0.640170    0.244113    0.057611    (0.155349, -0.305867, 0.342978)(0.126674, -0.1895, 0.3660932)1.000000    278.527800
14:54:47.878, Right ,(0.014763, -0.182721, 0.361514)(0.014763, -0.182721, 0.361514)(-0.037282, -0.166133, 0.356801)(-0.070575, -0.155400, 0.374114)(-0.024987, -0.172919, 0.383432)(-0.024987, -0.172919, 0.383432)(0.010653, -0.152787, 0.375266)(-0.016470, -0.119239, 0.366948)(-0.086110, -0.131958, 0.376896)(-0.037036, -0.174004, 0.396625)(-0.037036, -0.174004, 0.396625)(0.012174, -0.153331, 0.398891)(-0.017720, -0.111772, 0.391971)(-0.083985, -0.126078, 0.392382)(-0.038078, -0.165982, 0.407850)(-0.038078, -0.165982, 0.407850)(0.008049, -0.148926, 0.420439)(-0.020208, -0.110951, 0.412512)(-0.078672, -0.125544, 0.403916)(-0.037938, -0.156074, 0.421040)(-0.037938, -0.156074, 0.421040)(-0.006495, -0.136773, 0.436991)(-0.028055, -0.113350, 0.431895)(-0.079669, -0.130217, 0.416860)(-0.03594082, -0.1227691, 0.3952851)(-0.003953276, -0.006745365, 0.002486391)    0.08841395    1.543645    1.560436    0.366602    0.414290    27.553710    (0.001513, -0.179453, 0.368820)(0.008958, -0.172283, 0.367369)(-0.1065302, -0.1433006, 0.3998365)(0.3498286, -0.9111091, 0.2179455)    3.141593    1.000000    0.204591    -0.680428    -0.050874    -0.701835    0.262356    0.061916    (-0.347671, -0.228234, 0.340946)(-0.2271006, -0.1857671, 0.3703912)1.000000    263.515800
14:54:47.878, Right ,(0.054265, 0.032213, 0.424884)(0.054265, 0.032213, 0.424884)(0.050027, -0.005872, 0.396555)(0.067995, -0.035919, 0.388724)(0.063975, 0.019452, 0.429216)(0.063975, 0.019452, 0.429216)(0.080093, 0.048928, 0.399866)(0.090518, 0.018686, 0.374610)(0.084581, -0.047538, 0.372849)(0.071354, -0.005040, 0.427129)(0.071354, -0.005040, 0.427129)(0.091128, 0.036904, 0.420467)(0.112252, 0.013471, 0.385240)(0.099238, -0.047958, 0.379269)(0.084372, -0.010072, 0.429005)(0.084372, -0.010072, 0.429005)(0.105951, 0.026487, 0.431794)(0.126371, 0.007256, 0.396916)(0.107744, -0.045346, 0.387265)(0.101805, -0.011969, 0.429504)(0.101805, -0.011969, 0.429504)(0.125835, 0.011979, 0.430721)(0.137041, -0.003894, 0.408816)(0.113104, -0.049300, 0.398159)(0.1060187, -0.004899031, 0.3900963)(0.003808545, -0.01028978, 0.01375912)    0.08226153    1.550734    1.508101    -1.913134    1.000000    12.720170    (0.057501, 0.027959, 0.426328)(0.057844, 0.035413, 0.420459)(0.09799457, -0.0732427, 0.3893906)(-0.4724652, 0.1683722, 0.865117)    3.141593    1.000000    0.709682    0.076849    0.283790    -0.640241    0.244100    0.057607    (0.155334, -0.306072, 0.343704)(0.1266642, -0.1896575, 0.3665474)1.000000    278.538900
14:54:47.900, Right ,(0.014579, -0.182785, 0.361562)(0.014579, -0.182785, 0.361562)(-0.037408, -0.166243, 0.356839)(-0.070677, -0.155521, 0.374156)(-0.025177, -0.173009, 0.383515)(-0.025177, -0.173009, 0.383515)(0.010541, -0.152935, 0.375389)(-0.016586, -0.119353, 0.367023)(-0.086223, -0.132084, 0.376912)(-0.037183, -0.174095, 0.396725)(-0.037183, -0.174095, 0.396725)(0.012034, -0.153412, 0.399016)(-0.017862, -0.111876, 0.392043)(-0.084117, -0.126197, 0.392400)(-0.038251, -0.166068, 0.407939)(-0.038251, -0.166068, 0.407939)(0.007880, -0.149005, 0.420567)(-0.020370, -0.111047, 0.412581)(-0.078815, -0.125655, 0.403940)(-0.038128, -0.156170, 0.421114)(-0.038128, -0.156170, 0.421114)(-0.006686, -0.136869, 0.437100)(-0.028233, -0.113444, 0.431957)(-0.079824, -0.130328, 0.416884)(-0.03608111, -0.122875, 0.3953463)(-0.007818889, -0.004039492, 0.003079508)    0.08840218    1.545967    1.561315    0.366694    0.413777    27.564010    (0.001327, -0.179526, 0.368879)(0.008833, -0.172388, 0.367470)(-0.1066606, -0.1434276, 0.3998559)(0.349851, -0.9109173, 0.21871)    3.141593    1.000000    0.204864    -0.680044    -0.050715    -0.702139    0.262321    0.061908    (-0.347762, -0.228623, 0.341339)(-0.2272112, -0.1860255, 0.3705973)1.000000    263.537600
14:54:47.900, Right ,(0.054482, 0.032163, 0.425357)(0.054482, 0.032163, 0.425357)(0.050175, -0.005894, 0.397005)(0.068008, -0.035960, 0.389101)(0.064089, 0.018920, 0.429740)(0.064089, 0.018920, 0.429740)(0.080139, 0.048591, 0.400641)(0.090578, 0.018587, 0.374983)(0.084459, -0.047608, 0.373158)(0.071616, -0.005170, 0.427530)(0.071616, -0.005170, 0.427530)(0.091483, 0.036713, 0.420826)(0.112361, 0.013297, 0.385478)(0.099159, -0.048080, 0.379484)(0.084649, -0.010302, 0.429303)(0.084649, -0.010302, 0.429303)(0.106337, 0.026219, 0.432074)(0.126526, 0.007026, 0.397089)(0.107716, -0.045505, 0.387455)(0.102023, -0.012192, 0.429754)(0.102023, -0.012192, 0.429754)(0.126153, 0.011691, 0.430913)(0.137224, -0.004173, 0.408925)(0.113120, -0.049494, 0.398323)(0.1061053, -0.00506229, 0.3903508)(0.003801564, -0.005942792, 0.0108032)    0.0822469    1.550584    1.508263    -1.916731    1.000000    12.746100    (0.057685, 0.027749, 0.426818)(0.058123, 0.035292, 0.420973)(0.09790341, -0.07337545, 0.3896478)(-0.467165, 0.1683793, 0.8679892)    3.141593    1.000000    0.710054    0.073770    0.282863    -0.640601    0.244057    0.057597    (0.155044, -0.306401, 0.344950)(0.1264734, -0.1898883, 0.3672991)1.000000    278.560600
14:54:47.918, Right ,(0.014524, -0.182752, 0.361594)(0.014524, -0.182752, 0.361594)(-0.037453, -0.166252, 0.356871)(-0.070716, -0.155546, 0.374183)(-0.025249, -0.173024, 0.383576)(-0.025249, -0.173024, 0.383576)(0.010501, -0.152979, 0.375438)(-0.016630, -0.119373, 0.367054)(-0.086266, -0.132109, 0.376926)(-0.037238, -0.174103, 0.396782)(-0.037238, -0.174103, 0.396782)(0.011981, -0.153412, 0.399077)(-0.017914, -0.111885, 0.392072)(-0.084163, -0.126213, 0.392414)(-0.038316, -0.166067, 0.407998)(-0.038316, -0.166067, 0.407998)(0.007815, -0.149001, 0.420622)(-0.020427, -0.111047, 0.412610)(-0.078865, -0.125666, 0.403956)(-0.038216, -0.156171, 0.421153)(-0.038216, -0.156171, 0.421153)(-0.006756, -0.136869, 0.437145)(-0.028295, -0.113437, 0.431985)(-0.079877, -0.130333, 0.416902)(-0.03613128, -0.1228846, 0.3953735)(-0.003560214, -0.001574286, 0.001789179)    0.08839976    1.546080    1.561356    0.366778    0.413361    27.545250    (0.001266, -0.179509, 0.368921)(0.008793, -0.172400, 0.367519)(-0.1067093, -0.1434386, 0.3998816)(0.3498956, -0.9108037, 0.2191115)    3.141593    1.000000    0.205031    -0.679980    -0.050603    -0.702161    0.262314    0.061906    (-0.347832, -0.228606, 0.341446)(-0.2272708, -0.1860222, 0.3706639)1.000000    263.555900
14:54:47.919, Right ,(0.054370, 0.032211, 0.425348)(0.054370, 0.032211, 0.425348)(0.050133, -0.005783, 0.397092)(0.067988, -0.035718, 0.389117)(0.064670, 0.017346, 0.429422)(0.064670, 0.017346, 0.429422)(0.080211, 0.048038, 0.401124)(0.090620, 0.018801, 0.374936)(0.084330, -0.047391, 0.373076)(0.072140, -0.005345, 0.427249)(0.072140, -0.005345, 0.427249)(0.091845, 0.036554, 0.420924)(0.112441, 0.013458, 0.385300)(0.099057, -0.047894, 0.379312)(0.085175, -0.010249, 0.429063)(0.085175, -0.010249, 0.429063)(0.106768, 0.026169, 0.431913)(0.126646, 0.007151, 0.396845)(0.107656, -0.045336, 0.387254)(0.102329, -0.012159, 0.429542)(0.102329, -0.012159, 0.429542)(0.126456, 0.011679, 0.430678)(0.137372, -0.004084, 0.408608)(0.113099, -0.049345, 0.398083)(0.1061542, -0.00489147, 0.3901908)(0.002981581, 0.005322828, -0.003910914)    0.08226739    1.549905    1.506609    -1.920219    1.000000    13.702070    (0.057804, 0.027256, 0.426705)(0.058355, 0.035186, 0.420901)(0.09782328, -0.07320769, 0.3895083)(-0.4628141, 0.1686375, 0.870267)    3.141593    1.000000    0.710515    0.071433    0.281934    -0.640765    0.244117    0.057612    (0.154764, -0.306435, 0.345280)(0.1262935, -0.1898212, 0.367394)1.000000    278.578900
