15:03:22.955, Right ,(-0.036905, -0.145174, 0.426078)(-0.036905, -0.145174, 0.426078)(-0.085483, -0.154255, 0.403665)(-0.123228, -0.146005, 0.404812)(-0.079664, -0.143577, 0.433426)(-0.079664, -0.143577, 0.433426)(-0.043294, -0.122492, 0.417675)(-0.069921, -0.112051, 0.388834)(-0.138381, -0.130100, 0.388167)(-0.100785, -0.137237, 0.435832)(-0.100785, -0.137237, 0.435832)(-0.057532, -0.112766, 0.437700)(-0.079328, -0.090819, 0.401112)(-0.141608, -0.115304, 0.395623)(-0.109897, -0.126484, 0.435888)(-0.109897, -0.126484, 0.435888)(-0.068910, -0.102319, 0.448998)(-0.088335, -0.077734, 0.414230)(-0.140450, -0.106415, 0.404447)(-0.107363, -0.107145, 0.443877)(-0.107363, -0.107145, 0.443877)(-0.082719, -0.080444, 0.448189)(-0.101790, -0.068882, 0.427547)(-0.145434, -0.101810, 0.416361)(-0.09748099, -0.1007512, 0.4065037)(-0.008496338, 0.002032525, -0.005341658)    0.08756906    1.509375    1.538856    0.524140    0.479750    20.598880    (-0.051158, -0.144642, 0.428527)(-0.044644, -0.142575, 0.427999)(-0.1649169, -0.1278997, 0.4047434)(0.2669165, -0.461736, 0.8459052)    3.141593    1.000000    0.485631    -0.527573    0.182468    -0.672707    0.259849    0.061324    (-0.360962, -0.268961, 0.308881)(-0.2629393, -0.1984302, 0.3568121)1.000000    778.592700
15:03:22.956, Right ,(0.057952, 0.034949, 0.419957)(0.057952, 0.034949, 0.419957)(0.053122, -0.002443, 0.390785)(0.069634, -0.032101, 0.381822)(0.067701, 0.014060, 0.417942)(0.067701, 0.014060, 0.417942)(0.080854, 0.047808, 0.393995)(0.092277, 0.022103, 0.366930)(0.086212, -0.043942, 0.365969)(0.074456, -0.002601, 0.418110)(0.074456, -0.002601, 0.418110)(0.093543, 0.039521, 0.412435)(0.113870, 0.017085, 0.377456)(0.100751, -0.044214, 0.372253)(0.088162, -0.005641, 0.420089)(0.088162, -0.005641, 0.420089)(0.109020, 0.030105, 0.422996)(0.127890, 0.011051, 0.389195)(0.109185, -0.041477, 0.380228)(0.104731, -0.007916, 0.421112)(0.104731, -0.007916, 0.421112)(0.128123, 0.015919, 0.422096)(0.138431, 0.000069, 0.401198)(0.114444, -0.045284, 0.391152)(0.1075644, -0.001155997, 0.3825564)(-0.00551306, -0.002739698, 0.05174717)    0.08203612    1.538294    1.470176    -1.935451    0.953553    14.677020    (0.061202, 0.027986, 0.419285)(0.061067, 0.036893, 0.412882)(0.09944655, -0.06927273, 0.3823556)(-0.4705864, 0.1796352, 0.8638749)    3.141593    1.000000    0.713796    0.077214    0.283396    -0.635783    0.243431    0.057450    (0.156828, -0.300401, 0.331903)(0.128137, -0.184837, 0.3571291)1.000000    793.615800
15:03:22.982, Right ,(-0.037007, -0.145278, 0.426138)(-0.037007, -0.145278, 0.426138)(-0.085647, -0.154269, 0.403709)(-0.123410, -0.146000, 0.404775)(-0.079833, -0.143488, 0.433392)(-0.079833, -0.143488, 0.433392)(-0.043499, -0.122404, 0.417607)(-0.070118, -0.112010, 0.388763)(-0.138576, -0.130113, 0.388122)(-0.100936, -0.137187, 0.435810)(-0.100936, -0.137187, 0.435810)(-0.057699, -0.112670, 0.437619)(-0.079540, -0.090784, 0.401021)(-0.141812, -0.115323, 0.395562)(-0.110103, -0.126418, 0.435813)(-0.110103, -0.126418, 0.435813)(-0.069117, -0.102247, 0.448909)(-0.088555, -0.077702, 0.414129)(-0.140658, -0.106432, 0.404376)(-0.107604, -0.107090, 0.443786)(-0.107604, -0.107090, 0.443786)(-0.082947, -0.080404, 0.448098)(-0.102017, -0.068854, 0.427441)(-0.145645, -0.101827, 0.416286)(-0.09768847, -0.1007281, 0.4064251)(-0.007305881, 0.0004465731, -0.004710796)    0.08758148    1.508354    1.538268    0.525724    0.478427    20.782410    (-0.051283, -0.144681, 0.428556)(-0.044800, -0.142534, 0.427973)(-0.1651175, -0.1279239, 0.4046906)(0.2674097, -0.4609028, 0.8462039)    3.141593    1.000000    0.486094    -0.527389    0.182376    -0.672542    0.259886    0.061333    (-0.361160, -0.269033, 0.308795)(-0.2631389, -0.1984783, 0.3567426)1.000000    778.619600
15:03:22.983, Right ,(0.057686, 0.034635, 0.422398)(0.057686, 0.034635, 0.422398)(0.052416, -0.003117, 0.393743)(0.068850, -0.032903, 0.384796)(0.067717, 0.012747, 0.421380)(0.067717, 0.012747, 0.421380)(0.080524, 0.046749, 0.398078)(0.091441, 0.021472, 0.370146)(0.085074, -0.044534, 0.368405)(0.074891, -0.003452, 0.421120)(0.074891, -0.003452, 0.421120)(0.093892, 0.038381, 0.415740)(0.113190, 0.016212, 0.379950)(0.099683, -0.044960, 0.374215)(0.088419, -0.006599, 0.422801)(0.088419, -0.006599, 0.422801)(0.109543, 0.028762, 0.425772)(0.127454, 0.009973, 0.391237)(0.108304, -0.042354, 0.382005)(0.104793, -0.009576, 0.423226)(0.104793, -0.009576, 0.423226)(0.128372, 0.014136, 0.424234)(0.138263, -0.001270, 0.402842)(0.113836, -0.046385, 0.392768)(0.1069498, -0.002086151, 0.384982)(-0.0256709, -0.03568964, 0.09104335)    0.08204282    1.544262    1.489463    -1.931851    0.927570    14.610240    (0.061030, 0.027339, 0.422058)(0.061152, 0.036198, 0.416139)(0.09864079, -0.07019353, 0.3842481)(-0.4477584, 0.1690768, 0.8780236)    3.141593    1.000000    0.712950    0.065680    0.276123    -0.641206    0.243450    0.057454    (0.156094, -0.301471, 0.334471)(0.1273676, -0.1858324, 0.3593596)1.000000    793.642700
15:03:22.996, Right ,(-0.037074, -0.145310, 0.426134)(-0.037074, -0.145310, 0.426134)(-0.085738, -0.154273, 0.403690)(-0.123506, -0.146002, 0.404715)(-0.079899, -0.143439, 0.433339)(-0.079899, -0.143439, 0.433339)(-0.043600, -0.122370, 0.417521)(-0.070213, -0.112002, 0.388682)(-0.138672, -0.130123, 0.388054)(-0.100982, -0.137145, 0.435774)(-0.100982, -0.137145, 0.435774)(-0.057768, -0.112617, 0.437520)(-0.079640, -0.090776, 0.400928)(-0.141910, -0.115334, 0.395484)(-0.110188, -0.126369, 0.435750)(-0.110188, -0.126369, 0.435750)(-0.069212, -0.102209, 0.448800)(-0.088657, -0.077691, 0.414027)(-0.140758, -0.106441, 0.404292)(-0.107711, -0.107051, 0.443701)(-0.107711, -0.107051, 0.443701)(-0.083055, -0.080375, 0.447993)(-0.102123, -0.068840, 0.427334)(-0.145747, -0.101833, 0.416199)(-0.09778783, -0.1007228, 0.4063376)(-0.007238857, 0.0004007612, -0.006357722)    0.08758759    1.507748    1.537934    0.526454    0.478669    20.841830    (-0.051349, -0.144686, 0.428535)(-0.044887, -0.142508, 0.427916)(-0.165216, -0.1279343, 0.4046166)(0.2675517, -0.4603727, 0.8464475)    3.141593    1.000000    0.486345    -0.527296    0.182434    -0.672417    0.259904    0.061337    (-0.361246, -0.269078, 0.308697)(-0.2632311, -0.1985062, 0.3566566)1.000000    778.633400
15:03:22.996, Right ,(0.057743, 0.034619, 0.423757)(0.057743, 0.034619, 0.423757)(0.052072, -0.003170, 0.395459)(0.068565, -0.033038, 0.386511)(0.068104, 0.012478, 0.423150)(0.068104, 0.012478, 0.423150)(0.080812, 0.046632, 0.399775)(0.091146, 0.021301, 0.371623)(0.084385, -0.044666, 0.369723)(0.075461, -0.003835, 0.422690)(0.075461, -0.003835, 0.422690)(0.094575, 0.037944, 0.417273)(0.113066, 0.015873, 0.380991)(0.099113, -0.045204, 0.375261)(0.088952, -0.007122, 0.424156)(0.088952, -0.007122, 0.424156)(0.110283, 0.028231, 0.427028)(0.127531, 0.009498, 0.392006)(0.107914, -0.042687, 0.382932)(0.105190, -0.010208, 0.424274)(0.105190, -0.010208, 0.424274)(0.128973, 0.013478, 0.425154)(0.138523, -0.001859, 0.403269)(0.113652, -0.046800, 0.393490)(0.106833, -0.002417848, 0.3860644)(-0.007598214, -0.02359584, 0.07818081)    0.08204876    1.541991    1.483973    -1.943172    0.918040    14.885460    (0.061196, 0.027239, 0.423554)(0.061536, 0.036164, 0.417886)(0.09823675, -0.07049611, 0.3853247)(-0.4290834, 0.1675992, 0.8875799)    3.141593    1.000000    0.714460    0.056679    0.270831    -0.642639    0.243468    0.057458    (0.155822, -0.301925, 0.336323)(0.1270291, -0.1862106, 0.3608238)1.000000    793.656400
15:03:23.022, Right ,(-0.037192, -0.145334, 0.426087)(-0.037192, -0.145334, 0.426087)(-0.085843, -0.154284, 0.403635)(-0.123613, -0.146005, 0.404633)(-0.079966, -0.143394, 0.433265)(-0.079966, -0.143394, 0.433265)(-0.043720, -0.122317, 0.417392)(-0.070328, -0.111989, 0.388560)(-0.138783, -0.130142, 0.387955)(-0.101054, -0.137100, 0.435691)(-0.101054, -0.137100, 0.435691)(-0.057859, -0.112531, 0.437373)(-0.079762, -0.090760, 0.400789)(-0.142026, -0.115353, 0.395372)(-0.110284, -0.126313, 0.435646)(-0.110284, -0.126313, 0.435646)(-0.069328, -0.102144, 0.448648)(-0.088785, -0.077670, 0.413876)(-0.140878, -0.106454, 0.404170)(-0.107890, -0.107030, 0.443546)(-0.107890, -0.107030, 0.443546)(-0.083206, -0.080348, 0.447842)(-0.102256, -0.068816, 0.427175)(-0.145869, -0.101841, 0.416072)(-0.09790808, -0.1007118, 0.4062084)(-0.004069363, 0.000424291, -0.004849703)    0.08759425    1.506697    1.537349    0.527792    0.480093    20.889180    (-0.051450, -0.144687, 0.428479)(-0.044995, -0.142464, 0.427826)(-0.1653308, -0.1279527, 0.4045115)(0.2678401, -0.4594529, 0.8468558)    3.141593    1.000000    0.486791    -0.527127    0.182504    -0.672208    0.259924    0.061342    (-0.361343, -0.269138, 0.308563)(-0.263337, -0.1985455, 0.3565374)1.000000    778.658300
15:03:23.022, Right ,(0.057940, 0.034691, 0.424856)(0.057940, 0.034691, 0.424856)(0.051841, -0.003074, 0.396909)(0.068525, -0.033023, 0.388059)(0.069469, 0.012358, 0.424510)(0.069469, 0.012358, 0.424510)(0.081960, 0.046709, 0.401074)(0.091212, 0.021224, 0.372883)(0.083833, -0.044680, 0.370912)(0.076413, -0.004256, 0.424031)(0.076413, -0.004256, 0.424031)(0.095828, 0.037564, 0.418582)(0.113328, 0.015563, 0.381805)(0.098720, -0.045375, 0.376173)(0.089966, -0.007717, 0.425254)(0.089966, -0.007717, 0.425254)(0.111635, 0.027630, 0.428040)(0.127960, 0.009008, 0.392494)(0.107696, -0.042976, 0.383666)(0.106009, -0.010748, 0.425217)(0.106009, -0.010748, 0.425217)(0.130067, 0.012840, 0.425801)(0.139067, -0.002495, 0.403446)(0.113598, -0.047188, 0.394050)(0.1070171, -0.002704995, 0.3869355)(0.00971702, -0.009204433, 0.02322672)    0.08205471    1.538061    1.474873    -1.961900    0.899081    16.002450    (0.061783, 0.027246, 0.424740)(0.062415, 0.036289, 0.419330)(0.09792859, -0.07072552, 0.3863004)(-0.408209, 0.168323, 0.8972362)    3.141593    1.000000    0.716504    0.046028    0.266048    -0.643212    0.243486    0.057463    (0.155643, -0.302454, 0.338798)(0.1267858, -0.1865897, 0.3625489)1.000000    793.681300
15:03:23.045, Right ,(-0.037270, -0.145301, 0.425951)(-0.037270, -0.145301, 0.425951)(-0.085954, -0.154251, 0.403530)(-0.123733, -0.145981, 0.404541)(-0.079979, -0.143312, 0.433142)(-0.079979, -0.143312, 0.433142)(-0.043831, -0.122244, 0.417192)(-0.070453, -0.111967, 0.388387)(-0.138911, -0.130138, 0.387853)(-0.101079, -0.137032, 0.435589)(-0.101079, -0.137032, 0.435589)(-0.057906, -0.112431, 0.437143)(-0.079886, -0.090732, 0.400592)(-0.142154, -0.115349, 0.395250)(-0.110337, -0.126253, 0.435512)(-0.110337, -0.126253, 0.435512)(-0.069394, -0.102072, 0.448421)(-0.088905, -0.077633, 0.413667)(-0.141003, -0.106444, 0.404033)(-0.107998, -0.106977, 0.443363)(-0.107998, -0.106977, 0.443363)(-0.083315, -0.080288, 0.447630)(-0.102372, -0.068771, 0.426967)(-0.145990, -0.101822, 0.415935)(-0.09802976, -0.1006832, 0.4060386)(-0.003787225, 0.001417814, -0.006009864)    0.08760257    1.504125    1.535988    0.529974    0.481671    20.918750    (-0.051506, -0.144638, 0.428347)(-0.045088, -0.142384, 0.427656)(-0.165453, -0.1279403, 0.4044089)(0.2685607, -0.4583873, 0.8472051)    3.141593    1.000000    0.487314    -0.527215    0.182568    -0.671743    0.259948    0.061348    (-0.361430, -0.269191, 0.308416)(-0.2634412, -0.1985656, 0.3564126)1.000000    778.682100
15:03:23.045, Right ,(0.058158, 0.034495, 0.425200)(0.058158, 0.034495, 0.425200)(0.051773, -0.003215, 0.397494)(0.068738, -0.033187, 0.388818)(0.070866, 0.012021, 0.425149)(0.070866, 0.012021, 0.425149)(0.083159, 0.046489, 0.401873)(0.091560, 0.021048, 0.373589)(0.083748, -0.044811, 0.371462)(0.077360, -0.004700, 0.424744)(0.077360, -0.004700, 0.424744)(0.097026, 0.037156, 0.419351)(0.113749, 0.015205, 0.382214)(0.098692, -0.045628, 0.376537)(0.090884, -0.008211, 0.425839)(0.090884, -0.008211, 0.425839)(0.112824, 0.027005, 0.428617)(0.128448, 0.008502, 0.392651)(0.107748, -0.043331, 0.383885)(0.106774, -0.011336, 0.425646)(0.106774, -0.011336, 0.425646)(0.131016, 0.012104, 0.426018)(0.139597, -0.003116, 0.403438)(0.113731, -0.047621, 0.394197)(0.10737, -0.003059724, 0.3873437)(0.01489544, -0.01499779, 0.01339541)    0.08206689    1.537588    1.475207    -1.970258    0.881242    17.029350    (0.062394, 0.027004, 0.425182)(0.063262, 0.036135, 0.419977)(0.09795653, -0.07104982, 0.3867145)(-0.3962492, 0.1672802, 0.9027758)    3.141593    1.000000    0.717027    0.039494    0.263654    -0.644050    0.243522    0.057471    (0.155765, -0.303193, 0.341211)(0.1268609, -0.1871214, 0.3639627)1.000000    793.705000
