11:02:32.299, Right ,(0.034177, 0.028365, 0.420389)(0.034177, 0.028365, 0.420389)(0.030028, -0.010495, 0.392499)(0.040072, -0.041195, 0.381170)(0.039558, 0.009990, 0.417831)(0.039558, 0.009990, 0.417831)(0.058339, 0.035852, 0.391946)(0.068409, 0.007704, 0.366176)(0.055031, -0.055423, 0.367100)(0.041934, 0.025897, 0.427676)(0.041934, 0.025897, 0.427676)(0.075232, 0.036904, 0.403076)(0.088469, 0.000701, 0.377658)(0.068979, -0.057200, 0.374022)(0.053517, -0.015802, 0.423261)(0.053517, -0.015802, 0.423261)(0.081247, 0.017289, 0.422227)(0.101134, -0.006372, 0.389789)(0.077392, -0.055308, 0.381988)(0.071726, -0.016913, 0.424735)(0.071726, -0.016913, 0.424735)(0.100723, 0.001212, 0.422449)(0.110009, -0.017807, 0.402229)(0.082029, -0.059256, 0.392937)(0.08035094, -0.01601507, 0.3828997)(0.02037289, 0.009302526, 0.02960786)    0.07981729    1.516648    1.453414    -2.077022    1.000000    12.577970    (0.035971, 0.022240, 0.419536)(0.037681, 0.028839, 0.411392)(0.06403594, -0.08078098, 0.3848399)(-0.4786071, 0.2653466, 0.8369747)    2.897496    0.880173    0.722350    0.052963    0.332992    -0.603757    0.236846    0.055896    (0.077405, -0.315008, 0.352355)(0.07072023, -0.1978944, 0.3685972)1.000000    190.303600
11:02:32.316, Right ,(0.034923, 0.028444, 0.421446)(0.034923, 0.028444, 0.421446)(0.030698, -0.010275, 0.393370)(0.040573, -0.040925, 0.381939)(0.040260, 0.009008, 0.418562)(0.040260, 0.009008, 0.418562)(0.058903, 0.035697, 0.393386)(0.069063, 0.007947, 0.367034)(0.055516, -0.055142, 0.367834)(0.042404, 0.024845, 0.428383)(0.042404, 0.024845, 0.428383)(0.075679, 0.036827, 0.404440)(0.089085, 0.000854, 0.378535)(0.069448, -0.056986, 0.374774)(0.054098, -0.015616, 0.424030)(0.054098, -0.015616, 0.424030)(0.081918, 0.017440, 0.423111)(0.101698, -0.006278, 0.390677)(0.077839, -0.055136, 0.382761)(0.072210, -0.016924, 0.425496)(0.072210, -0.016924, 0.425496)(0.101212, 0.001194, 0.423392)(0.110511, -0.017787, 0.403109)(0.082436, -0.059144, 0.393708)(0.08091288, -0.01585733, 0.383743)(0.03954604, 0.009577908, 0.05985557)    0.07981291    1.519014    1.459321    -2.076334    1.000000    12.876350    (0.036702, 0.021965, 0.420484)(0.038360, 0.028847, 0.412372)(0.06443807, -0.08058089, 0.3855261)(-0.4791098, 0.2651946, 0.8367352)    2.915284    0.902633    0.721646    0.052121    0.334401    -0.603892    0.236834    0.055893    (0.077733, -0.314680, 0.352196)(0.07108572, -0.1976307, 0.3688608)1.000000    190.320200
11:02:32.334, Right ,(0.035097, 0.028494, 0.421699)(0.035097, 0.028494, 0.421699)(0.030908, -0.010476, 0.393756)(0.040633, -0.041212, 0.382241)(0.040388, 0.008743, 0.418976)(0.040388, 0.008743, 0.418976)(0.058974, 0.035331, 0.393790)(0.069091, 0.007692, 0.367309)(0.055551, -0.055393, 0.368053)(0.042641, 0.024607, 0.428817)(0.042641, 0.024607, 0.428817)(0.075747, 0.036568, 0.404764)(0.089140, 0.000590, 0.378724)(0.069497, -0.057239, 0.374934)(0.054272, -0.015967, 0.424348)(0.054272, -0.015967, 0.424348)(0.082071, 0.017130, 0.423385)(0.101781, -0.006560, 0.390827)(0.077904, -0.055402, 0.382907)(0.072339, -0.017387, 0.425631)(0.072339, -0.017387, 0.425631)(0.101319, 0.000815, 0.423592)(0.110616, -0.018089, 0.403230)(0.082519, -0.059430, 0.393848)(0.08097695, -0.01613306, 0.3839407)(0.009680882, -0.01104286, 0.01928285)    0.07980487    1.519069    1.459335    -2.076438    1.000000    12.889660    (0.036861, 0.021910, 0.420791)(0.038529, 0.028685, 0.412669)(0.0645202, -0.08085597, 0.3856895)(-0.476645, 0.2638947, 0.8385519)    2.915177    0.898648    0.721709    0.051045    0.333293    -0.604522    0.236810    0.055887    (0.077709, -0.314916, 0.352212)(0.07111453, -0.197886, 0.3689506)1.000000    190.337700
11:02:32.349, Right ,(0.035299, 0.028449, 0.422048)(0.035299, 0.028449, 0.422048)(0.031129, -0.010616, 0.394170)(0.040784, -0.041400, 0.382623)(0.040588, 0.008311, 0.419365)(0.040588, 0.008311, 0.419365)(0.059102, 0.035000, 0.394277)(0.069206, 0.007527, 0.367648)(0.055661, -0.055550, 0.368338)(0.043017, 0.024342, 0.429315)(0.043017, 0.024342, 0.429315)(0.075954, 0.036369, 0.405140)(0.089290, 0.000408, 0.378983)(0.069628, -0.057406, 0.375167)(0.054581, -0.016215, 0.424729)(0.054581, -0.016215, 0.424729)(0.082417, 0.016923, 0.423701)(0.101965, -0.006766, 0.391045)(0.078058, -0.055587, 0.383129)(0.072631, -0.017667, 0.425880)(0.072631, -0.017667, 0.425880)(0.101618, 0.000560, 0.423847)(0.110838, -0.018314, 0.403402)(0.082707, -0.059631, 0.394051)(0.08113918, -0.01632351, 0.384206)(0.01041835, -0.01192321, 0.01647205)    0.07979573    1.519085    1.459359    -2.076979    1.000000    13.001440    (0.037062, 0.021736, 0.421153)(0.038762, 0.028507, 0.413047)(0.0646839, -0.08104013, 0.3859112)(-0.4737646, 0.2626353, 0.8405771)    2.916313    0.898629    0.721797    0.049706    0.332154    -0.605154    0.236783    0.055881    (0.077798, -0.315029, 0.352102)(0.07124086, -0.1980348, 0.3690068)1.000000    190.353600
11:02:32.366, Right ,(0.035413, 0.028363, 0.422278)(0.035413, 0.028363, 0.422278)(0.031295, -0.010692, 0.394409)(0.040941, -0.041480, 0.382855)(0.040815, 0.007652, 0.419549)(0.040815, 0.007652, 0.419549)(0.059174, 0.034716, 0.394734)(0.069325, 0.007469, 0.367908)(0.055789, -0.055610, 0.368526)(0.043276, 0.024251, 0.429697)(0.043276, 0.024251, 0.429697)(0.076149, 0.036282, 0.405462)(0.089436, 0.000337, 0.379195)(0.069773, -0.057473, 0.375327)(0.054837, -0.016324, 0.425016)(0.054837, -0.016324, 0.425016)(0.082703, 0.016836, 0.423954)(0.102133, -0.006853, 0.391218)(0.078217, -0.055664, 0.383272)(0.072871, -0.017810, 0.426114)(0.072871, -0.017810, 0.426114)(0.101881, 0.000435, 0.424043)(0.111028, -0.018413, 0.403542)(0.082885, -0.059718, 0.394180)(0.0812936, -0.01640151, 0.3844051)(0.009318519, -0.00311202, 0.01123643)    0.07979516    1.519808    1.460835    -2.076107    1.000000    13.250440    (0.037213, 0.021459, 0.421368)(0.038931, 0.028328, 0.413307)(0.06484989, -0.08112276, 0.3860424)(-0.4721572, 0.261206, 0.8419258)    2.918317    0.897494    0.721627    0.048896    0.331447    -0.605810    0.236781    0.055880    (0.077908, -0.315072, 0.351944)(0.07137877, -0.1980971, 0.3689931)1.000000    190.369900
11:02:32.386, Right ,(0.035738, 0.028328, 0.422078)(0.035738, 0.028328, 0.422078)(0.031571, -0.010626, 0.394262)(0.041246, -0.041382, 0.382776)(0.041441, 0.006838, 0.419079)(0.041441, 0.006838, 0.419079)(0.059375, 0.034432, 0.394719)(0.069570, 0.007557, 0.367662)(0.056029, -0.055528, 0.368334)(0.043792, 0.023409, 0.429359)(0.043792, 0.023409, 0.429359)(0.076472, 0.036209, 0.405304)(0.089731, 0.000424, 0.378876)(0.070040, -0.057389, 0.375094)(0.055554, -0.016272, 0.424806)(0.055554, -0.016272, 0.424806)(0.083327, 0.016916, 0.423652)(0.102488, -0.006766, 0.390844)(0.078524, -0.055577, 0.383006)(0.073473, -0.017806, 0.425845)(0.073473, -0.017806, 0.425845)(0.102452, 0.000487, 0.423701)(0.111457, -0.018314, 0.403100)(0.083259, -0.059619, 0.393869)(0.08161456, -0.01630836, 0.3841121)(0.0184078, 0.004601014, -0.01572251)    0.07980443    1.517652    1.456192    -2.079820    1.000000    13.673060    (0.037639, 0.021164, 0.421078)(0.039385, 0.028205, 0.413044)(0.06516708, -0.08103499, 0.3858268)(-0.4680141, 0.2611883, 0.8442414)    2.928727    0.919524    0.722408    0.047357    0.329729    -0.605940    0.236808    0.055887    (0.077986, -0.315023, 0.351714)(0.07157631, -0.1980288, 0.3687705)1.000000    190.390000
11:02:32.404, Right ,(0.036263, 0.028378, 0.421666)(0.036263, 0.028378, 0.421666)(0.031965, -0.010471, 0.393913)(0.041712, -0.041157, 0.382503)(0.042353, 0.006181, 0.418372)(0.042353, 0.006181, 0.418372)(0.059871, 0.034310, 0.394532)(0.069995, 0.007729, 0.367190)(0.056387, -0.055349, 0.367925)(0.044681, 0.022187, 0.428790)(0.044681, 0.022187, 0.428790)(0.077015, 0.036092, 0.405032)(0.090212, 0.000581, 0.378281)(0.070429, -0.057215, 0.374606)(0.056555, -0.016215, 0.424350)(0.056555, -0.016215, 0.424350)(0.084263, 0.017026, 0.423120)(0.103059, -0.006618, 0.390165)(0.078984, -0.055405, 0.382468)(0.074367, -0.017804, 0.425291)(0.074367, -0.017804, 0.425291)(0.103318, 0.000553, 0.423073)(0.112120, -0.018166, 0.402341)(0.083809, -0.059440, 0.393284)(0.08212461, -0.01613577, 0.3835557)(0.03105713, 0.01084134, -0.03437275)    0.07981368    1.514890    1.450527    -2.085704    1.000000    14.192170    (0.038293, 0.020979, 0.420567)(0.040084, 0.028200, 0.412589)(0.06561726, -0.08085314, 0.3853614)(-0.4617695, 0.2612783, 0.8476454)    2.944465    0.948400    0.723435    0.044736    0.327538    -0.606102    0.236836    0.055893    (0.077991, -0.314889, 0.351227)(0.0718043, -0.1978713, 0.3682944)1.000000    190.407500
11:02:32.419, Right ,(0.036609, 0.028512, 0.421145)(0.036609, 0.028512, 0.421145)(0.032162, -0.010298, 0.393462)(0.042044, -0.040943, 0.382174)(0.042841, 0.005556, 0.417789)(0.042841, 0.005556, 0.417789)(0.060208, 0.034176, 0.394514)(0.070311, 0.007892, 0.366814)(0.056619, -0.055151, 0.367515)(0.045442, 0.021270, 0.428420)(0.045442, 0.021270, 0.428420)(0.077515, 0.036014, 0.404914)(0.090577, 0.000712, 0.377781)(0.070699, -0.057035, 0.374112)(0.057261, -0.016291, 0.423939)(0.057261, -0.016291, 0.423939)(0.084953, 0.017034, 0.422741)(0.103488, -0.006521, 0.389606)(0.079312, -0.055248, 0.381950)(0.075029, -0.017906, 0.424797)(0.075029, -0.017906, 0.424797)(0.103946, 0.000510, 0.422559)(0.112598, -0.018100, 0.401728)(0.084192, -0.059308, 0.392745)(0.08249943, -0.01599733, 0.3830779)(0.02304482, 0.008590816, -0.03012313)    0.07979209    1.514232    1.449507    -2.088758    1.000000    14.546620    (0.038686, 0.020860, 0.420026)(0.040551, 0.028243, 0.412157)(0.06591505, -0.08067735, 0.3848715)(-0.4572867, 0.2605889, 0.8502837)    2.958138    0.970147    0.723767    0.042475    0.326275    -0.606549    0.236772    0.055878    (0.077905, -0.314652, 0.350625)(0.07191025, -0.1976649, 0.3677483)1.000000    190.423000
11:02:32.432, Right ,(0.036604, 0.028426, 0.420830)(0.036604, 0.028426, 0.420830)(0.032169, -0.010264, 0.393169)(0.042207, -0.040851, 0.381918)(0.043154, 0.004860, 0.417433)(0.043154, 0.004860, 0.417433)(0.060371, 0.033903, 0.394694)(0.070476, 0.007987, 0.366657)(0.056712, -0.055027, 0.367207)(0.045933, 0.020068, 0.428263)(0.045933, 0.020068, 0.428263)(0.077785, 0.035762, 0.405040)(0.090777, 0.000755, 0.377505)(0.070819, -0.056942, 0.373724)(0.057792, -0.016428, 0.423669)(0.057792, -0.016428, 0.423669)(0.085448, 0.016913, 0.422545)(0.103726, -0.006523, 0.389255)(0.079468, -0.055185, 0.381531)(0.075520, -0.018017, 0.424509)(0.075520, -0.018017, 0.424509)(0.104386, 0.000357, 0.422234)(0.112860, -0.018164, 0.401328)(0.084379, -0.059300, 0.392316)(0.08269688, -0.01595988, 0.3827843)(0.0162954, 0.003938865, -0.02329206)    0.07977439    1.515796    1.453137    -2.088212    1.000000    14.970940    (0.038787, 0.020571, 0.419697)(0.040771, 0.028122, 0.411922)(0.06605271, -0.08061395, 0.3844552)(-0.4541104, 0.2584504, 0.8526354)    2.969413    0.993279    0.723383    0.040503    0.325489    -0.607564    0.236719    0.055866    (0.077851, -0.314524, 0.350059)(0.07195165, -0.1975688, 0.3672573)1.000000    190.436700
11:02:32.449, Right ,(0.036644, 0.028257, 0.420507)(0.036644, 0.028257, 0.420507)(0.032002, -0.010328, 0.392788)(0.042277, -0.040892, 0.381633)(0.043278, 0.003800, 0.417135)(0.043278, 0.003800, 0.417135)(0.060381, 0.033382, 0.395098)(0.070530, 0.007996, 0.366555)(0.056705, -0.054978, 0.366810)(0.046466, 0.019107, 0.428314)(0.046466, 0.019107, 0.428314)(0.078020, 0.035375, 0.405256)(0.090873, 0.000680, 0.377243)(0.070842, -0.056949, 0.373230)(0.058326, -0.016957, 0.423333)(0.058326, -0.016957, 0.423333)(0.085883, 0.016446, 0.422422)(0.103868, -0.006671, 0.388866)(0.079530, -0.055242, 0.380985)(0.076037, -0.018405, 0.424168)(0.076037, -0.018405, 0.424168)(0.104788, -0.000050, 0.421891)(0.113050, -0.018412, 0.400858)(0.084492, -0.059447, 0.391752)(0.08280281, -0.01605424, 0.3824689)(0.004562287, -0.008046967, -0.01905836)    0.07973984    1.519344    1.460892    -2.084912    1.000000    15.291340    (0.038855, 0.020105, 0.419383)(0.040952, 0.027841, 0.411775)(0.06610933, -0.08067462, 0.3838834)(-0.4496081, 0.2539271, 0.8563724)    2.979772    1.000000    0.722420    0.037652    0.324150    -0.609606    0.236617    0.055842    (0.077617, -0.314433, 0.349069)(0.07186303, -0.1975539, 0.3664763)1.000000    190.452700
