15:03:24.065,(0.708474, 0.154324, 4.500000),1,0.4063889,0.4777778,True
15:03:24.065,(0.708474, 0.154324, 4.500000),1,0.4063889,0.4777778,True
15:03:24.093,(0.701860, 0.154324, 4.500000),1,0.4391667,0.4666667,True
15:03:24.094,(0.701860, 0.154324, 4.500000),1,0.4391667,0.4666667,True
15:03:24.116,(0.701860, 0.160938, 4.500000),1,0.4261111,0.4611111,True
15:03:24.116,(0.701860, 0.160938, 4.500000),1,0.4261111,0.4611111,True
15:03:24.131,(0.701860, 0.160938, 4.500000),1,0.4261111,0.4611111,True
15:03:24.131,(0.701860, 0.160938, 4.500000),1,0.4261111,0.4611111,True
15:03:24.141,(0.701860, 0.160938, 4.500000),1,0.4108333,0.4444444,True
15:03:24.141,(0.701860, 0.160938, 4.500000),1,0.4108333,0.4444444,True
15:03:24.166,(0.701860, 0.160938, 4.500000),1,0.4191667,0.4388889,True
15:03:24.166,(0.701860, 0.160938, 4.500000),1,0.4191667,0.4388889,True
15:03:24.180,(0.701860, 0.160938, 4.500000),1,0.4191667,0.4388889,True
15:03:24.180,(0.701860, 0.160938, 4.500000),1,0.4191667,0.4388889,True
15:03:24.210,(0.701860, 0.160938, 4.500000),1,0.4355555,0.4111111,True
15:03:24.211,(0.701860, 0.160938, 4.500000),1,0.4355555,0.4111111,True
15:03:24.230,(0.701860, 0.167551, 4.500000),1,0.4355555,0.4111111,True
15:03:24.230,(0.701860, 0.167551, 4.500000),1,0.4355555,0.4111111,True
15:03:24.245,(0.701860, 0.167551, 4.500000),1,0.4355555,0.4111111,True
15:03:24.245,(0.701860, 0.167551, 4.500000),1,0.4355555,0.4111111,True
15:03:24.263,(0.701860, 0.167551, 4.500000),1,0.4391667,0.4055555,True
15:03:24.264,(0.701860, 0.167551, 4.500000),1,0.4391667,0.4055555,True
15:03:24.283,(0.701860, 0.167551, 4.500000),1,0.4391667,0.4055555,True
15:03:24.284,(0.701860, 0.167551, 4.500000),1,0.4391667,0.4055555,True
15:03:24.299,(0.701860, 0.167551, 4.500000),1,0.4391667,0.4055555,True
15:03:24.299,(0.701860, 0.167551, 4.500000),1,0.4391667,0.4055555,True
15:03:24.327,(0.701860, 0.167551, 4.500000),1,0.4391667,0.4055555,True
15:03:24.328,(0.701860, 0.167551, 4.500000),1,0.4391667,0.4055555,True
15:03:24.349,(0.701860, 0.167551, 4.500000),1,0.4391667,0.4055555,True
15:03:24.349,(0.701860, 0.167551, 4.500000),1,0.4391667,0.4055555,True
15:03:24.369,(0.701860, 0.167551, 4.500000),1,0.4391667,0.4055555,True
15:03:24.370,(0.701860, 0.167551, 4.500000),1,0.4391667,0.4055555,True
15:03:24.382,(0.695247, 0.167551, 4.500000),1,0.4391667,0.4055555,True
15:03:24.382,(0.695247, 0.167551, 4.500000),1,0.4391667,0.4055555,True
15:03:24.408,(0.695247, 0.167551, 4.500000),1,0.4261111,0.4111111,True
15:03:24.408,(0.695247, 0.167551, 4.500000),1,0.4261111,0.4111111,True
15:03:24.423,(0.688634, 0.167551, 4.500000),1,0.4261111,0.4111111,True
15:03:24.423,(0.688634, 0.167551, 4.500000),1,0.4261111,0.4111111,True
15:03:24.450,(0.688634, 0.167551, 4.500000),1,0.4172222,0.4055555,True
15:03:24.451,(0.688634, 0.167551, 4.500000),1,0.4172222,0.4055555,True
15:03:24.475,(0.675405, 0.174165, 4.500000),1,0.4172222,0.4055555,True
15:03:24.475,(0.675405, 0.174165, 4.500000),1,0.4172222,0.4055555,True
15:03:24.491,(0.635722, 0.174165, 4.500000),1,0.4138889,0.4,True
15:03:24.491,(0.635722, 0.174165, 4.500000),1,0.4138889,0.4,True
15:03:24.503,(0.609267, 0.174165, 4.500000),1,0.4138889,0.4,True
15:03:24.503,(0.609267, 0.174165, 4.500000),1,0.4138889,0.4,True
15:03:24.527,(0.576197, 0.167551, 4.500000),1,0.4138889,0.4,True
15:03:24.527,(0.576197, 0.167551, 4.500000),1,0.4138889,0.4,True
15:03:24.540,(0.516673, 0.160938, 4.500000),1,0.4219444,0.4055555,True
15:03:24.540,(0.516673, 0.160938, 4.500000),1,0.4219444,0.4055555,True
15:03:24.567,(0.496832, 0.160938, 4.500000),1,0.4219444,0.4055555,True
15:03:24.568,(0.496832, 0.160938, 4.500000),1,0.4219444,0.4055555,True
15:03:24.589,(0.463762, 0.160938, 4.500000),1,0.4219444,0.4055555,True
15:03:24.589,(0.463762, 0.160938, 4.500000),1,0.4219444,0.4055555,True
15:03:24.605,(0.437307, 0.154324, 4.500000),1,0.4219444,0.4055555,True
15:03:24.605,(0.437307, 0.154324, 4.500000),1,0.4219444,0.4055555,True
15:03:24.621,(0.424078, 0.154324, 4.500000),1,0.4302778,0.4055555,True
15:03:24.621,(0.424078, 0.154324, 4.500000),1,0.4302778,0.4055555,True
15:03:24.639,(0.417465, 0.147710, 4.500000),1,0.4302778,0.4055555,True
15:03:24.640,(0.417465, 0.147710, 4.500000),1,0.4302778,0.4055555,True
15:03:24.659,(0.417465, 0.154324, 4.500000),1,0.4302778,0.4055555,True
15:03:24.659,(0.417465, 0.154324, 4.500000),1,0.4302778,0.4055555,True
15:03:24.687,(0.417465, 0.154324, 4.500000),1,0.4302778,0.4055555,True
15:03:24.687,(0.417465, 0.154324, 4.500000),1,0.4302778,0.4055555,True
15:03:25.418,(0.417465, 0.160938, 4.500000),0,0.4413889,0.4222222,True
15:03:25.419,(0.417465, 0.160938, 4.500000),0,0.4413889,0.4222222,True
15:03:25.441,(-3.683133, 1.794562, 4.500000),0,0.4413889,0.4222222,True
15:03:25.441,(-3.683133, 1.794562, 4.500000),0,0.4413889,0.4222222,True
15:03:25.453,(-3.702975, 1.801176, 4.500000),0,0.4413889,0.4222222,True
15:03:25.453,(-3.702975, 1.801176, 4.500000),0,0.4413889,0.4222222,True
15:03:26.098,(-3.709589, 1.801177, 4.500000),0,0.2725,0.4555556,True
15:03:26.098,(-3.709589, 1.801177, 4.500000),0,0.2725,0.4555556,True
15:03:26.115,(-3.709589, 1.801177, 4.500000),0,0.2497222,0.4666667,True
15:03:26.115,(-3.709589, 1.801177, 4.500000),0,0.2497222,0.4666667,True
15:03:26.137,(-3.709589, 1.801177, 4.500000),0,0.2497222,0.4666667,True
15:03:26.137,(-3.709589, 1.801177, 4.500000),0,0.2497222,0.4666667,True
