11:08:46.867,(0.291801, -0.612885, 4.500000),0,0.5,0.4722222,True
11:08:46.887,(0.688634, -0.004409, 4.500000),0,0.5,0.4722222,True
11:08:46.900,(0.688634, 0.015432, 4.500000),0,0.5,0.4722222,True
11:08:46.920,(0.695247, 0.028660, 4.500000),0,0.5,0.4611111,True
11:08:46.943,(0.701860, 0.035274, 4.500000),0,0.5,0.4611111,True
11:08:46.959,(0.701860, 0.022046, 4.500000),0.08936638,0.5,0.4555556,True
11:08:46.972,(0.708474, 0.008819, 4.500000),0.1266024,0.5,0.4555556,True
11:08:46.987,(0.715089, -0.011023, 4.500000),0.2047369,0.5,0.4555556,True
11:08:46.998,(0.721702, -0.024251, 4.500000),0.2047369,0.5,0.4555556,True
11:08:47.018,(0.728316, -0.044092, 4.500000),0.6789159,0.5,0.45,True
11:08:47.038,(0.741544, -0.063934, 4.500000),1,0.5,0.4444444,True
11:08:47.052,(0.748157, -0.103617, 4.500000),1,0.5,0.4444444,True
11:08:47.065,(0.754772, -0.130073, 4.500000),1,0.5,0.4388889,True
11:08:47.083,(0.761386, -0.143301, 4.500000),1,0.5,0.4333333,True
11:08:47.098,(0.767999, -0.169756, 4.500000),1,0.5,0.4333333,True
11:08:47.126,(0.767999, -0.189597, 4.500000),1,0.5,0.4277778,True
11:08:47.145,(0.774612, -0.222667, 4.500000),1,0.5,0.4277778,True
11:08:47.160,(0.767999, -0.249122, 4.500000),1,0.5,0.4277778,True
11:08:47.172,(0.754772, -0.262350, 4.500000),1,0.5,0.4277778,True
11:08:47.186,(0.748157, -0.275578, 4.500000),1,0.5,0.4277778,True
11:08:47.199,(0.721702, -0.288806, 4.500000),1,0.5,0.4277778,True
11:08:47.219,(0.695247, -0.302033, 4.500000),1,0.5,0.4277778,True
11:08:47.237,(0.668792, -0.315261, 4.500000),1,0.5,0.4277778,True
11:08:47.252,(0.609267, -0.328489, 4.500000),1,0.5,0.4222222,True
11:08:47.267,(0.529900, -0.341716, 4.500000),1,0.5,0.4222222,True
11:08:47.283,(0.470375, -0.354944, 4.500000),1,0.5,0.4277778,True
11:08:47.299,(0.404236, -0.368172, 4.500000),1,0.5,0.4277778,True
11:08:47.317,(0.298414, -0.381400, 4.500000),1,0.5,0.4277778,True
11:08:47.335,(0.225663, -0.394627, 4.500000),1,0.5,0.4277778,True
11:08:47.349,(0.133069, -0.394627, 4.500000),1,0.5,0.4277778,True
11:08:47.366,(0.066929, -0.394627, 4.500000),1,0.5,0.4277778,True
11:08:47.382,(-0.012436, -0.388014, 4.500000),1,0.5,0.4277778,True
11:08:47.398,(-0.052120, -0.374786, 4.500000),1,0.5,0.4277778,True
11:08:47.418,(-0.105032, -0.354944, 4.500000),1,0.5,0.4277778,True
11:08:47.437,(-0.124874, -0.328489, 4.500000),1,0.5,0.4277778,True
11:08:47.451,(-0.144713, -0.295419, 4.500000),1,0.5,0.4277778,True
11:08:47.465,(-0.144713, -0.249122, 4.500000),1,0.5,0.4333333,True
11:08:47.480,(-0.144713, -0.209439, 4.500000),1,0.5,0.4333333,True
11:08:48.109,(-0.131487, -0.149914, 4.500000),0,0,0.5,True
11:08:48.127,(0.410850, 0.187393, 4.500000),0,0,0.5,True
11:08:48.148,(0.391010, 0.187393, 4.500000),0,0,0.5,True
11:08:48.165,(0.357940, 0.180779, 4.500000),0,0,0.5,True
11:08:48.177,(0.305030, 0.174165, 4.500000),0,0.5,0.4944444,True
11:08:48.194,(0.265346, 0.160938, 4.500000),0,0.5,0.4888889,True
11:08:48.209,(0.232276, 0.160938, 4.500000),0.6349652,0.5,0.4722222,True
11:08:48.228,(0.199208, 0.154324, 4.500000),0.7497253,0.5,0.4666667,True
11:08:48.246,(0.166137, 0.147710, 4.500000),0.7497253,0.5,0.4666667,True
11:08:48.264,(0.146296, 0.147710, 4.500000),1,0.5,0.45,True
11:08:48.274,(0.133069, 0.154324, 4.500000),1,0.5,0.45,True
11:08:49.367,(0.133069, 0.154324, 4.500000),0,0.5,0.4944444,True
11:08:49.379,(0.133069, 0.154324, 4.500000),0,0.5,0.4944444,True
11:08:49.399,(0.133069, 0.154324, 4.500000),0,0.5,0.4944444,True
11:08:49.411,(0.133069, 0.154324, 4.500000),0,0.5,0.4944444,True
