15:01:41.548,(0.483603, -0.758390, 4.500000),0,0,0.5,True
15:01:41.548,(0.483603, -0.758390, 4.500000),0,0,0.5,True
15:01:41.573,(0.880436, 0.074957, 4.500000),0,0,0.5,True
15:01:41.573,(0.880436, 0.074957, 4.500000),0,0,0.5,True
15:01:41.595,(0.887049, 0.081571, 4.500000),0,0,0.5,True
15:01:41.595,(0.887049, 0.081571, 4.500000),0,0,0.5,True
15:01:41.609,(0.887049, 0.068343, 4.500000),0,0,0.5,True
15:01:41.609,(0.887049, 0.068343, 4.500000),0,0,0.5,True
15:01:41.623,(0.900276, 0.041888, 4.500000),0,0,0.5,True
15:01:41.623,(0.900276, 0.041888, 4.500000),0,0,0.5,True
15:01:41.647,(0.900276, 0.002205, 4.500000),1,0.4261111,0.4833333,True
15:01:41.647,(0.900276, 0.002205, 4.500000),1,0.4261111,0.4833333,True
15:01:41.663,(0.913505, -0.050706, 4.500000),1,0.4261111,0.4833333,True
15:01:41.663,(0.913505, -0.050706, 4.500000),1,0.4261111,0.4833333,True
15:01:41.689,(0.920118, -0.110231, 4.500000),1,0.3975,0.4722222,True
15:01:41.690,(0.920118, -0.110231, 4.500000),1,0.3975,0.4722222,True
15:01:41.710,(0.926733, -0.169756, 4.500000),1,0.3869444,0.4444444,True
15:01:41.711,(0.926733, -0.169756, 4.500000),1,0.3869444,0.4444444,True
15:01:41.725,(0.926733, -0.249122, 4.500000),1,0.3869444,0.4444444,True
15:01:41.725,(0.926733, -0.249122, 4.500000),1,0.3869444,0.4444444,True
15:01:41.742,(0.926733, -0.275578, 4.500000),1,0.3869444,0.4444444,True
15:01:41.742,(0.926733, -0.275578, 4.500000),1,0.3869444,0.4444444,True
15:01:41.767,(0.926733, -0.302033, 4.500000),1,0.3947222,0.4333333,True
15:01:41.767,(0.926733, -0.302033, 4.500000),1,0.3947222,0.4333333,True
15:01:41.782,(0.926733, -0.328489, 4.500000),1,0.3947222,0.4333333,True
15:01:41.782,(0.926733, -0.328489, 4.500000),1,0.3947222,0.4333333,True
15:01:41.809,(0.933346, -0.341716, 4.500000),1,0.3975,0.4166667,True
15:01:41.810,(0.933346, -0.341716, 4.500000),1,0.3975,0.4166667,True
15:01:41.828,(0.933346, -0.354944, 4.500000),1,0.3975,0.4166667,True
15:01:41.828,(0.933346, -0.354944, 4.500000),1,0.3975,0.4166667,True
15:01:41.842,(0.933346, -0.354944, 4.500000),1,0.4158333,0.4222222,True
15:01:41.842,(0.933346, -0.354944, 4.500000),1,0.4158333,0.4222222,True
15:01:41.861,(0.926733, -0.361558, 4.500000),1,0.4202778,0.4277778,True
15:01:41.862,(0.926733, -0.361558, 4.500000),1,0.4202778,0.4277778,True
15:01:41.885,(0.920118, -0.368172, 4.500000),1,0.4261111,0.4333333,True
15:01:41.885,(0.920118, -0.368172, 4.500000),1,0.4261111,0.4333333,True
15:01:41.902,(0.887049, -0.388014, 4.500000),1,0.4261111,0.4333333,True
15:01:41.902,(0.887049, -0.388014, 4.500000),1,0.4261111,0.4333333,True
15:01:41.927,(0.853979, -0.401241, 4.500000),1,0.4391667,0.4388889,True
15:01:41.928,(0.853979, -0.401241, 4.500000),1,0.4391667,0.4388889,True
15:01:41.947,(0.794454, -0.421083, 4.500000),1,0.4333333,0.4444444,True
15:01:41.947,(0.794454, -0.421083, 4.500000),1,0.4333333,0.4444444,True
15:01:41.963,(0.701860, -0.447538, 4.500000),1,0.4333333,0.4444444,True
15:01:41.963,(0.701860, -0.447538, 4.500000),1,0.4333333,0.4444444,True
15:01:41.979,(0.648950, -0.460766, 4.500000),1,0.4333333,0.4444444,True
15:01:41.979,(0.648950, -0.460766, 4.500000),1,0.4333333,0.4444444,True
15:01:42.004,(0.556355, -0.473994, 4.500000),1,0.4261111,0.45,True
15:01:42.005,(0.556355, -0.473994, 4.500000),1,0.4261111,0.45,True
15:01:42.018,(0.470375, -0.493835, 4.500000),1,0.4261111,0.45,True
15:01:42.018,(0.470375, -0.493835, 4.500000),1,0.4261111,0.45,True
15:01:42.049,(0.384395, -0.513677, 4.500000),1,0.4172222,0.45,True
15:01:42.049,(0.384395, -0.513677, 4.500000),1,0.4172222,0.45,True
15:01:42.068,(0.258731, -0.526905, 4.500000),1,0.4108333,0.4444444,True
15:01:42.069,(0.258731, -0.526905, 4.500000),1,0.4108333,0.4444444,True
15:01:42.085,(0.179366, -0.533519, 4.500000),1,0.4108333,0.4444444,True
15:01:42.085,(0.179366, -0.533519, 4.500000),1,0.4108333,0.4444444,True
15:01:42.099,(0.113227, -0.533519, 4.500000),1,0.4108333,0.4444444,True
15:01:42.099,(0.113227, -0.533519, 4.500000),1,0.4108333,0.4444444,True
15:01:42.123,(0.073544, -0.526905, 4.500000),1,0.4108333,0.4444444,True
15:01:42.123,(0.073544, -0.526905, 4.500000),1,0.4108333,0.4444444,True
15:01:42.137,(0.027247, -0.520291, 4.500000),1,0.4108333,0.4444444,True
15:01:42.138,(0.027247, -0.520291, 4.500000),1,0.4108333,0.4444444,True
15:01:42.163,(-0.019052, -0.507063, 4.500000),1,0.4191667,0.4388889,True
15:01:42.164,(-0.019052, -0.507063, 4.500000),1,0.4191667,0.4388889,True
15:01:42.185,(-0.052120, -0.487222, 4.500000),1,0.4333333,0.4444444,True
15:01:42.185,(-0.052120, -0.487222, 4.500000),1,0.4333333,0.4444444,True
15:01:42.200,(-0.091803, -0.460766, 4.500000),1,0.4261111,0.4333333,True
15:01:42.201,(-0.091803, -0.460766, 4.500000),1,0.4261111,0.4333333,True
15:01:42.217,(-0.105032, -0.447538, 4.500000),1,0.4391667,0.4388889,True
15:01:42.218,(-0.105032, -0.447538, 4.500000),1,0.4391667,0.4388889,True
15:01:42.244,(-0.118258, -0.407855, 4.500000),1,0.4391667,0.4388889,True
15:01:42.244,(-0.118258, -0.407855, 4.500000),1,0.4391667,0.4388889,True
15:01:42.256,(-0.131487, -0.341716, 4.500000),1,0.4391667,0.4388889,True
15:01:42.257,(-0.131487, -0.341716, 4.500000),1,0.4391667,0.4388889,True
15:01:42.286,(-0.131487, -0.302033, 4.500000),1,0.4536111,0.4388889,True
15:01:42.286,(-0.131487, -0.302033, 4.500000),1,0.4536111,0.4388889,True
15:01:42.308,(-0.131487, -0.235895, 4.500000),1,0.4536111,0.4388889,True
15:01:42.308,(-0.131487, -0.235895, 4.500000),1,0.4536111,0.4388889,True
15:01:42.324,(-0.131487, -0.189597, 4.500000),1,0.4391667,0.4388889,True
15:01:42.324,(-0.131487, -0.189597, 4.500000),1,0.4391667,0.4388889,True
15:01:42.341,(-0.131487, -0.169756, 4.500000),1,0.4391667,0.4388889,True
15:01:42.341,(-0.131487, -0.169756, 4.500000),1,0.4391667,0.4388889,True
15:01:42.362,(-0.124874, -0.143300, 4.500000),1,0.4444444,0.4333333,True
15:01:42.362,(-0.124874, -0.143300, 4.500000),1,0.4444444,0.4333333,True
15:01:42.375,(-0.131487, -0.130073, 4.500000),1,0.4444444,0.4333333,True
15:01:42.375,(-0.131487, -0.130073, 4.500000),1,0.4444444,0.4333333,True
15:01:42.405,(-0.131487, -0.116845, 4.500000),1,0.4319444,0.4277778,True
15:01:42.405,(-0.131487, -0.116845, 4.500000),1,0.4319444,0.4277778,True
15:01:42.424,(-0.138100, -0.090390, 4.500000),1,0.4319444,0.4277778,True
15:01:42.424,(-0.138100, -0.090390, 4.500000),1,0.4319444,0.4277778,True
15:01:42.439,(-0.131487, -0.057320, 4.500000),1,0.4202778,0.4277778,True
15:01:42.439,(-0.131487, -0.057320, 4.500000),1,0.4202778,0.4277778,True
15:01:42.710,(-0.118258, -0.037479, 4.500000),0,0.4391667,0.4666667,True
15:01:42.710,(-0.118258, -0.037479, 4.500000),0,0.4683333,0.4666667,True
15:01:42.736,(0.238889, 0.041888, 4.500000),0,0.4486111,0.4777778,True
15:01:42.736,(0.238889, 0.041888, 4.500000),0,0.4486111,0.4777778,True
15:01:42.749,(0.238889, 0.048502, 4.500000),0,0.4486111,0.4777778,True
15:01:42.749,(0.238889, 0.048502, 4.500000),0,0.4486111,0.4777778,True
15:01:42.774,(0.238889, 0.041888, 4.500000),0,0.5,0.4944444,True
15:01:42.775,(0.238889, 0.041888, 4.500000),0,0.5,0.4944444,True
15:01:42.795,(0.271959, 0.028660, 4.500000),1,0.5,0.4833333,True
15:01:42.796,(0.271959, 0.028660, 4.500000),1,0.5,0.4833333,True
15:01:42.813,(0.331485, 0.008819, 4.500000),1,0.4608333,0.4722222,True
15:01:42.813,(0.331485, 0.008819, 4.500000),1,0.4608333,0.4722222,True
15:01:42.826,(0.371168, 0.002205, 4.500000),1,0.4608333,0.4722222,True
15:01:42.827,(0.371168, 0.002205, 4.500000),1,0.4608333,0.4722222,True
15:01:42.853,(0.397623, 0.002205, 4.500000),1,0.4355555,0.4555556,True
15:01:42.853,(0.397623, 0.002205, 4.500000),1,0.4355555,0.4555556,True
15:01:42.866,(0.430691, 0.015432, 4.500000),1,0.4355555,0.4555556,True
15:01:42.866,(0.430691, 0.015432, 4.500000),1,0.4355555,0.4555556,True
15:01:42.895,(0.437307, 0.022046, 4.500000),1,0.4108333,0.4444444,True
15:01:42.896,(0.437307, 0.022046, 4.500000),1,0.4108333,0.4444444,True
15:01:42.913,(0.443920, 0.028660, 4.500000),1,0.4063889,0.4388889,True
15:01:42.914,(0.443920, 0.028660, 4.500000),1,0.4063889,0.4388889,True
15:01:42.928,(0.443920, 0.028660, 4.500000),1,0.4063889,0.4388889,True
15:01:42.929,(0.443920, 0.028660, 4.500000),1,0.4063889,0.4388889,True
15:01:42.947,(0.443920, 0.028660, 4.500000),1,0.4097222,0.4222222,True
15:01:42.947,(0.443920, 0.028660, 4.500000),1,0.4097222,0.4222222,True
15:01:43.744,(0.437307, 0.028660, 4.500000),0,0.4097222,0.4222222,True
15:01:43.745,(0.437307, 0.028660, 4.500000),0,0.4097222,0.4222222,True
15:01:43.758,(0.437307, 0.028660, 4.500000),0,0.4097222,0.4222222,True
15:01:43.758,(0.437307, 0.028660, 4.500000),0,0.4097222,0.4222222,True
