11:04:31.703, Right ,(0.031389, 0.022965, 0.419742)(0.031389, 0.022965, 0.419742)(0.029877, -0.018330, 0.395768)(0.040309, -0.049322, 0.386504)(0.037443, 0.017959, 0.421896)(0.037443, 0.017959, 0.421896)(0.058489, 0.031369, 0.389653)(0.067288, -0.001270, 0.370228)(0.055418, -0.063230, 0.373345)(0.042423, 0.028147, 0.428715)(0.042423, 0.028147, 0.428715)(0.076081, 0.030782, 0.401597)(0.086982, -0.007386, 0.382040)(0.069089, -0.064528, 0.380425)(0.051730, -0.023551, 0.426831)(0.051730, -0.023551, 0.426831)(0.078347, 0.009487, 0.424548)(0.099356, -0.013692, 0.394395)(0.077182, -0.062309, 0.388318)(0.070292, -0.022892, 0.428863)(0.070292, -0.022892, 0.428863)(0.098492, -0.004919, 0.425580)(0.108084, -0.024288, 0.407123)(0.081636, -0.065724, 0.399254)(0.07927827, -0.02375092, 0.38773)(0.006766571, 0.001409178, 0.05025459)    0.07811903    1.484668    1.375919    -2.096773    1.000000    7.893241    (0.033407, 0.021296, 0.420459)(0.035589, 0.024094, 0.412393)(0.06499071, -0.0873795, 0.3911342)(-0.4948612, 0.2872794, 0.8201116)    2.741947    0.771859    0.731065    0.070525    0.330430    -0.592779    0.231807    0.054707    (0.094244, -0.313784, 0.350889)(0.07961751, -0.2005818, 0.3710115)1.000000    309.706800
11:04:31.716, Right ,(0.031688, 0.022943, 0.420551)(0.031688, 0.022943, 0.420551)(0.030035, -0.018263, 0.396467)(0.040346, -0.049233, 0.387152)(0.037650, 0.017838, 0.422664)(0.037650, 0.017838, 0.422664)(0.058757, 0.031414, 0.390437)(0.067450, -0.001207, 0.370961)(0.055445, -0.063133, 0.373988)(0.042510, 0.027854, 0.429524)(0.042510, 0.027854, 0.429524)(0.076200, 0.030719, 0.402452)(0.087115, -0.007381, 0.382784)(0.069105, -0.064472, 0.381079)(0.051815, -0.023571, 0.427517)(0.051815, -0.023571, 0.427517)(0.078470, 0.009452, 0.425326)(0.099458, -0.013733, 0.395148)(0.077191, -0.062287, 0.388986)(0.070352, -0.022887, 0.429593)(0.070352, -0.022887, 0.429593)(0.098573, -0.004974, 0.426353)(0.108147, -0.024375, 0.407878)(0.081625, -0.065738, 0.399929)(0.07937017, -0.02374072, 0.3884499)(0.006672882, 0.0007603308, 0.05297605)    0.07810545    1.486310    1.380666    -2.096563    1.000000    7.855489    (0.033675, 0.021241, 0.421255)(0.035797, 0.024116, 0.413196)(0.06495377, -0.08733241, 0.3917511)(-0.4952247, 0.2873516, 0.819867)    2.745069    0.776764    0.730586    0.069899    0.331542    -0.592823    0.231767    0.054697    (0.093985, -0.313646, 0.351065)(0.07946963, -0.200489, 0.3714078)1.000000    309.720400
11:04:31.738, Right ,(0.032064, 0.022973, 0.421755)(0.032064, 0.022973, 0.421755)(0.030270, -0.018140, 0.397547)(0.040352, -0.049088, 0.388145)(0.037786, 0.017659, 0.423702)(0.037786, 0.017659, 0.423702)(0.059022, 0.031487, 0.391483)(0.067615, -0.001119, 0.372030)(0.055438, -0.062999, 0.374987)(0.042591, 0.027435, 0.430596)(0.042591, 0.027435, 0.430596)(0.076339, 0.030630, 0.403617)(0.087253, -0.007357, 0.383869)(0.069092, -0.064382, 0.382091)(0.051885, -0.023597, 0.428523)(0.051885, -0.023597, 0.428523)(0.078602, 0.009409, 0.426437)(0.099561, -0.013762, 0.396248)(0.077174, -0.062235, 0.390016)(0.070405, -0.022873, 0.430656)(0.070405, -0.022873, 0.430656)(0.098662, -0.005031, 0.427457)(0.108196, -0.024438, 0.408992)(0.081578, -0.065709, 0.400973)(0.07945326, -0.02370251, 0.3895164)(-7.954697E-06, 0.002595753, 0.0428911)    0.07808395    1.487732    1.385281    -2.097327    1.000000    7.714842    (0.033971, 0.021201, 0.422403)(0.036016, 0.024184, 0.414364)(0.06485717, -0.0872369, 0.3927137)(-0.4956122, 0.2880823, 0.819376)    2.749899    0.786238    0.730180    0.069131    0.332984    -0.592604    0.231703    0.054682    (0.093462, -0.313403, 0.351275)(0.07915963, -0.2003199, 0.3719945)1.000000    309.742600
11:04:31.749, Right ,(0.032287, 0.023017, 0.421833)(0.032287, 0.023017, 0.421833)(0.030196, -0.018004, 0.397657)(0.040228, -0.048915, 0.388249)(0.037841, 0.017581, 0.423703)(0.037841, 0.017581, 0.423703)(0.059081, 0.031650, 0.391411)(0.067532, -0.001032, 0.372049)(0.055250, -0.062885, 0.375054)(0.042590, 0.026950, 0.430704)(0.042590, 0.026950, 0.430704)(0.076311, 0.030640, 0.403682)(0.087191, -0.007296, 0.383869)(0.068926, -0.064285, 0.382149)(0.051935, -0.023585, 0.428569)(0.051935, -0.023585, 0.428569)(0.078677, 0.009467, 0.426471)(0.099522, -0.013715, 0.396232)(0.077038, -0.062148, 0.390062)(0.070408, -0.022826, 0.430705)(0.070408, -0.022826, 0.430705)(0.098732, -0.004969, 0.427458)(0.108156, -0.024391, 0.408967)(0.081450, -0.065616, 0.401015)(0.07937527, -0.0236189, 0.3895336)(-0.005277521, 0.006381367, 0.008840393)    0.07808013    1.486308    1.382953    -2.101101    1.000000    7.615599    (0.034138, 0.021205, 0.422456)(0.036088, 0.024287, 0.414476)(0.0646962, -0.08712582, 0.3927813)(-0.4934326, 0.2893122, 0.8202578)    2.756551    0.797981    0.730715    0.067968    0.332733    -0.592220    0.231692    0.054679    (0.093316, -0.313252, 0.351199)(0.07900602, -0.2001888, 0.3719901)1.000000    309.754100
11:04:31.766, Right ,(0.032587, 0.023193, 0.421868)(0.032587, 0.023193, 0.421868)(0.030172, -0.017613, 0.397608)(0.040113, -0.048450, 0.388138)(0.037831, 0.017321, 0.423499)(0.037831, 0.017321, 0.423499)(0.059045, 0.031940, 0.391265)(0.067509, -0.000707, 0.371852)(0.055073, -0.062512, 0.374924)(0.042632, 0.026462, 0.430665)(0.042632, 0.026462, 0.430665)(0.076313, 0.030791, 0.403707)(0.087178, -0.007006, 0.383657)(0.068766, -0.063936, 0.382010)(0.051944, -0.023342, 0.428427)(0.051944, -0.023342, 0.428427)(0.078780, 0.009756, 0.426323)(0.099520, -0.013439, 0.396009)(0.076906, -0.061808, 0.389913)(0.070379, -0.022588, 0.430528)(0.070379, -0.022588, 0.430528)(0.098764, -0.004701, 0.427273)(0.108146, -0.024111, 0.408745)(0.081327, -0.065263, 0.400867)(0.07933344, -0.02329098, 0.3893423)(-0.00244936, 0.02051992, -0.01272038)    0.07806303    1.484712    1.380754    -2.105870    1.000000    7.514958    (0.034335, 0.021236, 0.422411)(0.036207, 0.024534, 0.414448)(0.06451374, -0.08674482, 0.3926573)(-0.4914181, 0.2912893, 0.8207673)    2.767040    0.812468    0.731300    0.066688    0.332933    -0.591530    0.231641    0.054667    (0.092945, -0.312843, 0.351079)(0.07872941, -0.199794, 0.3718682)1.000000    309.770600
11:04:31.784, Right ,(0.032819, 0.023341, 0.421615)(0.032819, 0.023341, 0.421615)(0.030202, -0.017240, 0.397266)(0.040065, -0.048046, 0.387769)(0.037990, 0.016872, 0.423064)(0.037990, 0.016872, 0.423064)(0.059100, 0.032152, 0.391037)(0.067547, -0.000374, 0.371460)(0.055006, -0.062146, 0.374562)(0.042701, 0.026282, 0.430282)(0.042701, 0.026282, 0.430282)(0.076315, 0.030977, 0.403522)(0.087215, -0.006701, 0.383262)(0.068705, -0.063591, 0.381646)(0.051961, -0.023049, 0.428067)(0.051961, -0.023049, 0.428067)(0.078838, 0.010063, 0.425990)(0.099552, -0.013140, 0.395611)(0.076854, -0.061465, 0.389545)(0.070387, -0.022291, 0.430144)(0.070387, -0.022291, 0.430144)(0.098795, -0.004399, 0.426914)(0.108164, -0.023805, 0.408348)(0.081274, -0.064908, 0.400499)(0.07934073, -0.02295848, 0.3889526)(0.00109541, 0.01945805, -0.02547823)    0.07805117    1.484057    1.380227    -2.108452    1.000000    7.727901    (0.034543, 0.021184, 0.422097)(0.036358, 0.024700, 0.414130)(0.06441433, -0.0863749, 0.3922959)(-0.4906166, 0.292529, 0.8208058)    2.775950    0.820154    0.731545    0.066003    0.333327    -0.591083    0.231606    0.054659    (0.092522, -0.312479, 0.350724)(0.07846792, -0.1994269, 0.3715098)1.000000    309.787800
11:04:31.801, Right ,(0.033380, 0.023420, 0.421257)(0.033380, 0.023420, 0.421257)(0.030425, -0.016471, 0.396734)(0.040279, -0.047113, 0.387214)(0.038599, 0.016781, 0.422536)(0.038599, 0.016781, 0.422536)(0.059737, 0.032766, 0.390899)(0.067933, 0.000420, 0.370945)(0.055190, -0.061280, 0.374010)(0.042958, 0.024781, 0.429836)(0.042958, 0.024781, 0.429836)(0.076538, 0.031178, 0.403828)(0.087577, -0.005985, 0.382755)(0.068887, -0.062782, 0.381102)(0.052245, -0.022430, 0.427563)(0.052245, -0.022430, 0.427563)(0.079202, 0.010667, 0.425723)(0.099887, -0.012470, 0.395109)(0.077042, -0.060690, 0.389010)(0.070621, -0.021885, 0.429584)(0.070621, -0.021885, 0.429584)(0.099051, -0.003931, 0.426572)(0.108460, -0.023162, 0.407845)(0.081450, -0.064149, 0.399966)(0.079657, -0.02220654, 0.388434)(0.02148354, 0.04680606, -0.03056435)    0.07800412    1.484804    1.383711    -2.111019    1.000000    7.867122    (0.035120, 0.021207, 0.421683)(0.036872, 0.025106, 0.413715)(0.06449781, -0.08553005, 0.3917312)(-0.4900909, 0.2939235, 0.8206217)    2.800563    0.857290    0.731380    0.064729    0.334731    -0.590634    0.231467    0.054626    (0.091796, -0.311589, 0.350148)(0.07814692, -0.1985594, 0.3709396)1.000000    309.805800
11:04:31.821, Right ,(0.033378, 0.023134, 0.420889)(0.033378, 0.023134, 0.420889)(0.030222, -0.015997, 0.395757)(0.040260, -0.046435, 0.386057)(0.038561, 0.016333, 0.421838)(0.038561, 0.016333, 0.421838)(0.059953, 0.033025, 0.390513)(0.068205, 0.001050, 0.370025)(0.055156, -0.060590, 0.372819)(0.043121, 0.021903, 0.429020)(0.043121, 0.021903, 0.429020)(0.076474, 0.030950, 0.403916)(0.087786, -0.005510, 0.381852)(0.068825, -0.062202, 0.379936)(0.052556, -0.021986, 0.426554)(0.052556, -0.021986, 0.426554)(0.079544, 0.010954, 0.425048)(0.100028, -0.012092, 0.394203)(0.076964, -0.060170, 0.387867)(0.070694, -0.021703, 0.428527)(0.070694, -0.021703, 0.428527)(0.099105, -0.003834, 0.425892)(0.108524, -0.022896, 0.406904)(0.081335, -0.063714, 0.398808)(0.07977168, -0.02171246, 0.3874473)(0.008791937, 0.02884791, -0.05245987)    0.07800259    1.489500    1.395723    -2.108980    1.000000    7.905982    (0.035106, 0.020867, 0.421204)(0.036973, 0.025222, 0.413147)(0.06435289, -0.08498588, 0.3904969)(-0.4904649, 0.2927899, 0.8208036)    2.823109    0.908936    0.730014    0.063081    0.336859    -0.591292    0.231462    0.054625    (0.091215, -0.311083, 0.348867)(0.07778388, -0.1980344, 0.3696821)1.000000    309.825800
11:04:31.835, Right ,(0.033432, 0.023051, 0.420636)(0.033432, 0.023051, 0.420636)(0.030094, -0.015689, 0.395082)(0.040257, -0.046023, 0.385226)(0.038661, 0.015910, 0.421268)(0.038661, 0.015910, 0.421268)(0.060195, 0.033244, 0.390134)(0.068379, 0.001464, 0.369398)(0.055125, -0.060144, 0.371926)(0.043278, 0.019292, 0.428444)(0.043278, 0.019292, 0.428444)(0.076305, 0.030628, 0.404147)(0.087930, -0.005223, 0.381193)(0.068781, -0.061842, 0.379032)(0.052873, -0.021826, 0.425807)(0.052873, -0.021826, 0.425807)(0.079801, 0.011047, 0.424588)(0.100136, -0.011889, 0.393513)(0.076913, -0.059861, 0.386969)(0.070788, -0.021736, 0.427725)(0.070788, -0.021736, 0.427725)(0.099177, -0.003850, 0.425353)(0.108576, -0.022791, 0.406166)(0.081253, -0.063483, 0.397892)(0.07985141, -0.02142232, 0.3867181)(0.00570044, 0.02064819, -0.05155449)    0.07800153    1.493719    1.406034    -2.106896    1.000000    8.113388    (0.035175, 0.020671, 0.420846)(0.037086, 0.025322, 0.412792)(0.06423981, -0.08466097, 0.3895335)(-0.48962, 0.2909028, 0.8219781)    2.846710    0.956875    0.728828    0.061197    0.338025    -0.592287    0.231459    0.054624    (0.090761, -0.310787, 0.347859)(0.07750021, -0.197724, 0.3686964)1.000000    309.840000
11:04:31.850, Right ,(0.033289, 0.023071, 0.420303)(0.033289, 0.023071, 0.420303)(0.030023, -0.015548, 0.394575)(0.040270, -0.045822, 0.384552)(0.038903, 0.015598, 0.420917)(0.038903, 0.015598, 0.420917)(0.060434, 0.033337, 0.389870)(0.068495, 0.001699, 0.368905)(0.055105, -0.059898, 0.371197)(0.043462, 0.016989, 0.427914)(0.043462, 0.016989, 0.427914)(0.076063, 0.030246, 0.404364)(0.088035, -0.005089, 0.380637)(0.068756, -0.061665, 0.378266)(0.053182, -0.021882, 0.425187)(0.053182, -0.021882, 0.425187)(0.080014, 0.010984, 0.424192)(0.100227, -0.011825, 0.392912)(0.076889, -0.059727, 0.386195)(0.070952, -0.021949, 0.427030)(0.070952, -0.021949, 0.427030)(0.099252, -0.003985, 0.424849)(0.108633, -0.022811, 0.405514)(0.081208, -0.063415, 0.397100)(0.07991603, -0.02129596, 0.3861088)(0.004414535, 0.00901206, -0.04186206)    0.07801297    1.497233    1.414259    -2.104764    1.000000    8.607350    (0.035160, 0.020580, 0.420507)(0.037150, 0.025387, 0.412449)(0.06417245, -0.08452381, 0.3887224)(-0.4882061, 0.288656, 0.8236094)    2.866649    0.991809    0.727860    0.059438    0.338450    -0.593413    0.231492    0.054632    (0.090295, -0.310722, 0.347002)(0.07723359, -0.197623, 0.3678623)1.000000    309.854700
