11:02:32.299,(0.351326, -0.632727, 4.500000),0,0,0.5,True
11:02:32.316,(0.556355, -0.070548, 4.500000),0,0,0.5,True
11:02:32.334,(0.556355, -0.077162, 4.500000),0,0,0.5,True
11:02:32.349,(0.556355, -0.083776, 4.500000),0,0,0.5,True
11:02:32.366,(0.562970, -0.103617, 4.500000),0,0.5,0.4944444,True
11:02:32.386,(0.576197, -0.136687, 4.500000),0.5600049,0.5,0.4888889,True
11:02:32.404,(0.589425, -0.156528, 4.500000),0.5600049,0.5,0.4888889,True
11:02:32.419,(0.615880, -0.209439, 4.500000),0.8603345,0.5,0.4666667,True
11:02:32.432,(0.622494, -0.235895, 4.500000),0.8603345,0.5,0.4666667,True
11:02:32.449,(0.629109, -0.255736, 4.500000),0.8603345,0.5,0.4666667,True
11:02:32.465,(0.629109, -0.275578, 4.500000),1,0.5,0.45,True
11:02:32.484,(0.622494, -0.302033, 4.500000),1,0.5,0.4388889,True
11:02:32.504,(0.615880, -0.315261, 4.500000),1,0.5,0.4388889,True
11:02:32.520,(0.582812, -0.354944, 4.500000),1,0.5,0.4388889,True
11:02:32.532,(0.556355, -0.381400, 4.500000),1,0.5,0.4388889,True
11:02:32.547,(0.516673, -0.401241, 4.500000),1,0.49,0.4055555,True
11:02:32.565,(0.476990, -0.421083, 4.500000),1,0.49,0.4055555,True
11:02:32.586,(0.397623, -0.434311, 4.500000),1,0.49,0.4055555,True
11:02:32.604,(0.318256, -0.434311, 4.500000),1,0.49,0.4055555,True
11:02:32.621,(0.225663, -0.434311, 4.500000),1,0.49,0.4055555,True
11:02:32.634,(0.159524, -0.434311, 4.500000),1,0.49,0.4055555,True
11:02:32.650,(0.099999, -0.427697, 4.500000),1,0.49,0.4055555,True
11:02:32.666,(0.014019, -0.421083, 4.500000),1,0.49,0.4055555,True
11:02:32.685,(-0.038891, -0.414469, 4.500000),1,0.49,0.4055555,True
11:02:32.704,(-0.105032, -0.394627, 4.500000),1,0.49,0.4055555,True
11:02:32.719,(-0.157942, -0.361558, 4.500000),1,0.49,0.4055555,True
11:02:32.731,(-0.184397, -0.335103, 4.500000),1,0.49,0.4055555,True
11:02:32.750,(-0.197625, -0.308647, 4.500000),1,0.4891667,0.4111111,True
11:02:32.765,(-0.217467, -0.262350, 4.500000),1,0.4891667,0.4111111,True
11:02:32.787,(-0.224080, -0.222667, 4.500000),1,0.4891667,0.4111111,True
11:02:32.805,(-0.224080, -0.163142, 4.500000),1,0.4788889,0.4111111,True
11:02:33.285,(-0.204239, -0.097003, 4.500000),0,0,0.5,False
11:02:33.300,(0.285188, 0.081571, 4.500000),0,0,0.5,False
11:02:33.318,(0.278573, 0.081571, 4.500000),0,0,0.5,False
11:02:33.332,(0.238889, 0.088185, 4.500000),0,0,0.5,False
11:02:33.353,(0.212434, 0.081571, 4.500000),0,0,0.5,False
11:02:33.372,(0.159524, 0.068343, 4.500000),1,0.5,0.4944444,False
11:02:33.386,(0.106612, 0.055116, 4.500000),1,0.5,0.4888889,False
11:02:33.397,(0.073544, 0.055116, 4.500000),1,0.5,0.4722222,False
11:02:33.417,(0.053702, 0.055116, 4.500000),1,0.5,0.4666667,False
11:02:34.270,(0.027247, 0.068343, 4.500000),0,0.4891667,0.4111111,False
11:02:34.281,(0.027247, 0.068343, 4.500000),0,0.4891667,0.4111111,False
11:02:34.300,(0.027247, 0.068343, 4.500000),0,0.4891667,0.4111111,False
11:02:34.317,(0.027247, 0.068343, 4.500000),0,0.4891667,0.4111111,False
