14:52:42.638, Right ,(0.015260, -0.197276, 0.398095)(0.015260, -0.197276, 0.398095)(-0.032001, -0.199024, 0.375235)(-0.068631, -0.188364, 0.375772)(-0.026951, -0.193543, 0.408619)(-0.026951, -0.193543, 0.408619)(0.014120, -0.176644, 0.396428)(-0.010915, -0.156728, 0.366989)(-0.081535, -0.169268, 0.361026)(-0.043366, -0.189679, 0.411596)(-0.043366, -0.189679, 0.411596)(0.001544, -0.165863, 0.417299)(-0.019977, -0.136696, 0.382587)(-0.084581, -0.155368, 0.370922)(-0.049264, -0.176615, 0.415257)(-0.049264, -0.176615, 0.415257)(-0.009621, -0.154672, 0.431010)(-0.028989, -0.125036, 0.397743)(-0.083405, -0.147999, 0.381411)(-0.054974, -0.161856, 0.421559)(-0.054974, -0.161856, 0.421559)(-0.026526, -0.134676, 0.432876)(-0.042672, -0.117241, 0.412114)(-0.088751, -0.144890, 0.393947)(-0.03937117, -0.1459957, 0.3858496)(-0.004653463, -6.926834E-05, -0.005818739)    0.08901351    1.765848    1.654346    0.308724    0.491429    17.551950    (0.001190, -0.196032, 0.401602)(0.009846, -0.195627, 0.402316)(-0.110609, -0.1669006, 0.3806221)(0.1950768, -0.6116768, 0.766679)    3.141593    1.000000    0.405216    -0.545310    0.173095    -0.713075    0.264135    0.062336    (-0.351127, -0.265626, 0.334023)(-0.2308682, -0.2162634, 0.3573226)1.000000    138.274800
14:52:42.638, Right ,(0.055496, 0.029030, 0.420440)(0.055496, 0.029030, 0.420440)(0.051388, -0.009126, 0.391636)(0.065152, -0.040021, 0.381728)(0.059273, 0.026241, 0.427415)(0.059273, 0.026241, 0.427415)(0.079527, 0.044397, 0.393918)(0.090415, 0.012950, 0.369465)(0.081318, -0.052049, 0.366396)(0.066690, -0.007235, 0.423333)(0.066690, -0.007235, 0.423333)(0.089884, 0.031113, 0.414207)(0.111304, 0.006494, 0.380419)(0.095578, -0.053352, 0.373096)(0.079312, -0.014245, 0.424812)(0.079312, -0.014245, 0.424812)(0.104179, 0.019648, 0.426184)(0.124637, -0.000599, 0.392172)(0.103911, -0.051396, 0.381227)(0.097443, -0.016615, 0.425038)(0.097443, -0.016615, 0.425038)(0.123648, 0.004271, 0.425308)(0.134339, -0.012357, 0.403966)(0.108761, -0.055772, 0.392019)(0.1041729, -0.01142656, 0.3847337)(0.00946623, 0.003751835, 0.02426643)    0.08126292    1.577224    1.587873    -1.920833    1.000000    7.066417    (0.056755, 0.028100, 0.422764)(0.057902, 0.032583, 0.415636)(0.09291578, -0.07849675, 0.3833268)(-0.4867167, 0.1776856, 0.855298)    3.012502    0.981694    0.701974    0.065003    0.309961    -0.637912    0.241136    0.056908    (0.139704, -0.313036, 0.352523)(0.1163096, -0.1957664, 0.3679249)1.000000    153.297900
14:52:42.664, Right ,(0.015084, -0.197015, 0.398188)(0.015084, -0.197015, 0.398188)(-0.032110, -0.198945, 0.375151)(-0.068746, -0.188372, 0.375637)(-0.027001, -0.193518, 0.408510)(-0.027001, -0.193518, 0.408510)(0.014020, -0.176609, 0.396178)(-0.011067, -0.156717, 0.366756)(-0.081685, -0.169296, 0.360896)(-0.043356, -0.189747, 0.411533)(-0.043356, -0.189747, 0.411533)(0.001559, -0.165789, 0.417032)(-0.020126, -0.136695, 0.382366)(-0.084734, -0.155402, 0.370794)(-0.049276, -0.176671, 0.415153)(-0.049276, -0.176671, 0.415153)(-0.009607, -0.154614, 0.430795)(-0.029125, -0.125037, 0.397536)(-0.083550, -0.148031, 0.381283)(-0.054958, -0.161892, 0.421490)(-0.054958, -0.161892, 0.421490)(-0.026558, -0.134612, 0.432694)(-0.042789, -0.117246, 0.411929)(-0.088877, -0.144921, 0.393830)(-0.03950694, -0.1459988, 0.3856592)(-0.004254678, -0.000578392, -0.006131545)    0.08901012    1.762303    1.652914    0.310921    0.496092    17.249250    (0.001056, -0.195849, 0.401628)(0.009736, -0.195534, 0.402163)(-0.1107405, -0.1669423, 0.3805537)(0.1965089, -0.6115227, 0.7664362)    3.141593    1.000000    0.405511    -0.545701    0.172625    -0.712722    0.264125    0.062334    (-0.351351, -0.265802, 0.334775)(-0.2310455, -0.2163719, 0.3576645)1.000000    138.301400
14:52:42.664, Right ,(0.056103, 0.028984, 0.421781)(0.056103, 0.028984, 0.421781)(0.051733, -0.009104, 0.392939)(0.065393, -0.040018, 0.382973)(0.059916, 0.025426, 0.428545)(0.059916, 0.025426, 0.428545)(0.079735, 0.044323, 0.395168)(0.090510, 0.013012, 0.370563)(0.081424, -0.052007, 0.367477)(0.067648, -0.008103, 0.424114)(0.067648, -0.008103, 0.424114)(0.090311, 0.030689, 0.415426)(0.111495, 0.006549, 0.381276)(0.095735, -0.053312, 0.374006)(0.080163, -0.014723, 0.425629)(0.080163, -0.014723, 0.425629)(0.104637, 0.019382, 0.427168)(0.124919, -0.000553, 0.392902)(0.104117, -0.051360, 0.382072)(0.098177, -0.016959, 0.425783)(0.098177, -0.016959, 0.425783)(0.124142, 0.004179, 0.426070)(0.134734, -0.012328, 0.404574)(0.109065, -0.055754, 0.392800)(0.1044043, -0.01138898, 0.3856417)(0.006751348, -0.0001081086, 0.03449596)    0.08128516    1.575224    1.582581    -1.923157    1.000000    6.909229    (0.057374, 0.027798, 0.424035)(0.058435, 0.032441, 0.416991)(0.09318028, -0.07848547, 0.3842679)(-0.4786564, 0.1760046, 0.8601806)    3.027894    0.996786    0.702916    0.061949    0.306450    -0.638874    0.241202    0.056924    (0.139957, -0.313090, 0.353423)(0.1165684, -0.1957875, 0.3688453)1.000000    153.324500
14:52:42.677, Right ,(0.015048, -0.196852, 0.398308)(0.015048, -0.196852, 0.398308)(-0.032122, -0.198920, 0.375175)(-0.068770, -0.188398, 0.375631)(-0.027017, -0.193520, 0.408507)(-0.027017, -0.193520, 0.408507)(0.014003, -0.176617, 0.396120)(-0.011101, -0.156735, 0.366701)(-0.081721, -0.169332, 0.360889)(-0.043359, -0.189787, 0.411533)(-0.043359, -0.189787, 0.411533)(0.001577, -0.165788, 0.416965)(-0.020157, -0.136712, 0.382306)(-0.084770, -0.155437, 0.370782)(-0.049280, -0.176698, 0.415134)(-0.049280, -0.176698, 0.415134)(-0.009593, -0.154612, 0.430733)(-0.029151, -0.125053, 0.397477)(-0.083581, -0.148063, 0.381266)(-0.054952, -0.161917, 0.421474)(-0.054952, -0.161917, 0.421474)(-0.026548, -0.134599, 0.432643)(-0.042807, -0.117262, 0.411879)(-0.088901, -0.144952, 0.393818)(-0.03953441, -0.1460186, 0.3856166)(-0.000227458, -0.002459441, -0.0007888005)    0.08901163    1.760154    1.652031    0.312143    0.497928    17.031090    (0.001026, -0.195741, 0.401707)(0.009723, -0.195489, 0.402160)(-0.1107687, -0.1669814, 0.3805758)(0.1972266, -0.611192, 0.7665157)    3.141593    1.000000    0.405774    -0.545881    0.172486    -0.712468    0.264130    0.062335    (-0.351422, -0.265900, 0.335127)(-0.2310953, -0.2164409, 0.3578513)1.000000    138.314200
14:52:42.677, Right ,(0.056300, 0.028943, 0.422264)(0.056300, 0.028943, 0.422264)(0.051819, -0.009148, 0.393496)(0.065431, -0.040076, 0.383534)(0.060146, 0.025043, 0.429001)(0.060146, 0.025043, 0.429001)(0.079760, 0.044268, 0.395634)(0.090477, 0.012978, 0.371034)(0.081404, -0.052047, 0.367958)(0.067980, -0.008448, 0.424465)(0.067980, -0.008448, 0.424465)(0.090441, 0.030533, 0.415931)(0.111507, 0.006518, 0.381661)(0.095741, -0.053350, 0.374430)(0.080398, -0.014934, 0.426016)(0.080398, -0.014934, 0.426016)(0.104783, 0.019275, 0.427609)(0.124970, -0.000585, 0.393232)(0.104144, -0.051399, 0.382465)(0.098402, -0.017125, 0.426137)(0.098402, -0.017125, 0.426137)(0.124299, 0.004113, 0.426423)(0.134837, -0.012363, 0.404856)(0.109136, -0.055796, 0.393168)(0.104436, -0.01142705, 0.3860477)(-0.001427132, -0.005633589, 0.02944732)    0.0812901    1.573908    1.579091    -1.924707    1.000000    6.895228    (0.057582, 0.027643, 0.424509)(0.058604, 0.032350, 0.417541)(0.09323873, -0.07853341, 0.3847083)(-0.4746397, 0.1753633, 0.862534)    3.035088    1.000000    0.703477    0.060525    0.304636    -0.639261    0.241217    0.056927    (0.140022, -0.313148, 0.353834)(0.1166301, -0.1958404, 0.3692712)1.000000    153.337200
14:52:42.698, Right ,(0.014979, -0.196658, 0.398558)(0.014979, -0.196658, 0.398558)(-0.032138, -0.198883, 0.375385)(-0.068805, -0.188429, 0.375872)(-0.026919, -0.193500, 0.408705)(-0.026919, -0.193500, 0.408705)(0.014051, -0.176551, 0.396145)(-0.011182, -0.156761, 0.366797)(-0.081804, -0.169387, 0.361138)(-0.043314, -0.189848, 0.411770)(-0.043314, -0.189848, 0.411770)(0.001677, -0.165758, 0.417024)(-0.020226, -0.136739, 0.382416)(-0.084850, -0.155492, 0.371034)(-0.049192, -0.176759, 0.415364)(-0.049192, -0.176759, 0.415364)(-0.009461, -0.154576, 0.430827)(-0.029193, -0.125078, 0.397609)(-0.083645, -0.148113, 0.381520)(-0.054885, -0.161956, 0.421707)(-0.054885, -0.161956, 0.421707)(-0.026466, -0.134596, 0.432788)(-0.042813, -0.117287, 0.412043)(-0.088931, -0.144998, 0.394087)(-0.03958514, -0.1460463, 0.3857747)(-0.002511112, -0.001352803, 0.004973372)    0.08900445    1.755207    1.649939    0.314886    0.502268    16.835100    (0.001013, -0.195605, 0.401940)(0.009719, -0.195439, 0.402285)(-0.1108149, -0.1670334, 0.3808711)(0.1990162, -0.6109979, 0.7662077)    3.141593    1.000000    0.406107    -0.546517    0.171983    -0.711911    0.264108    0.062330    (-0.351464, -0.266005, 0.335640)(-0.2311393, -0.2165193, 0.3582556)1.000000    138.336400
14:52:42.700, Right ,(0.056471, 0.028932, 0.423018)(0.056471, 0.028932, 0.423018)(0.051848, -0.009207, 0.394294)(0.065414, -0.040197, 0.384323)(0.060492, 0.024699, 0.429742)(0.060492, 0.024699, 0.429742)(0.079893, 0.044170, 0.396352)(0.090412, 0.012877, 0.371723)(0.081296, -0.052154, 0.368679)(0.068242, -0.008812, 0.425063)(0.068242, -0.008812, 0.425063)(0.090594, 0.030327, 0.416676)(0.111489, 0.006405, 0.382254)(0.095661, -0.053465, 0.375090)(0.080641, -0.015288, 0.426633)(0.080641, -0.015288, 0.426633)(0.104961, 0.019042, 0.428298)(0.125018, -0.000706, 0.393741)(0.104114, -0.051518, 0.383068)(0.098608, -0.017409, 0.426694)(0.098608, -0.017409, 0.426694)(0.124459, 0.003933, 0.426979)(0.134931, -0.012498, 0.405314)(0.109149, -0.055926, 0.393747)(0.1044322, -0.011544, 0.3866636)(0.0003108314, -0.00409178, 0.02937173)    0.08130282    1.572390    1.575038    -1.927602    1.000000    7.034926    (0.057811, 0.027521, 0.425259)(0.058774, 0.032259, 0.418327)(0.09320611, -0.07865673, 0.3853722)(-0.4707466, 0.1754755, 0.8646421)    3.040474    1.000000    0.704118    0.058925    0.303242    -0.639367    0.241255    0.056936    (0.140015, -0.313298, 0.354450)(0.1166108, -0.1959774, 0.3699109)1.000000    153.359400
14:52:42.714, Right ,(0.014877, -0.196483, 0.398804)(0.014877, -0.196483, 0.398804)(-0.032191, -0.198828, 0.375541)(-0.068862, -0.188406, 0.376011)(-0.026838, -0.193488, 0.408854)(-0.026838, -0.193488, 0.408854)(0.014045, -0.176490, 0.396162)(-0.011263, -0.156752, 0.366876)(-0.081883, -0.169378, 0.361281)(-0.043313, -0.189874, 0.411928)(-0.043313, -0.189874, 0.411928)(0.001669, -0.165721, 0.417069)(-0.020297, -0.136730, 0.382505)(-0.084925, -0.155483, 0.371181)(-0.049150, -0.176785, 0.415554)(-0.049150, -0.176785, 0.415554)(-0.009430, -0.154524, 0.430906)(-0.029250, -0.125067, 0.397709)(-0.083710, -0.148101, 0.381670)(-0.054887, -0.161958, 0.421877)(-0.054887, -0.161958, 0.421877)(-0.026473, -0.134571, 0.432895)(-0.042855, -0.117273, 0.412158)(-0.088984, -0.144982, 0.394245)(-0.03964813, -0.1460329, 0.3858826)(-0.004444559, 0.001367249, 0.007497618)    0.08899652    1.753169    1.649047    0.315918    0.507548    16.626080    (0.000972, -0.195484, 0.402153)(0.009662, -0.195369, 0.402394)(-0.1108745, -0.1670217, 0.3810417)(0.1997124, -0.610994, 0.7660296)    3.141593    1.000000    0.406189    -0.546831    0.171794    -0.711669    0.264085    0.062324    (-0.351514, -0.266040, 0.335998)(-0.231194, -0.2165308, 0.3585199)1.000000    138.351700
14:52:42.714, Right ,(0.056596, 0.028922, 0.423544)(0.056596, 0.028922, 0.423544)(0.051868, -0.009228, 0.394808)(0.065419, -0.040250, 0.384815)(0.060661, 0.024312, 0.430172)(0.060661, 0.024312, 0.430172)(0.079952, 0.044094, 0.396866)(0.090405, 0.012829, 0.372152)(0.081245, -0.052205, 0.369131)(0.068471, -0.009159, 0.425410)(0.068471, -0.009159, 0.425410)(0.090697, 0.030149, 0.417167)(0.111508, 0.006344, 0.382627)(0.095624, -0.053525, 0.375506)(0.080802, -0.015549, 0.426998)(0.080802, -0.015549, 0.426998)(0.105075, 0.018882, 0.428741)(0.125072, -0.000776, 0.394064)(0.104105, -0.051583, 0.383449)(0.098756, -0.017625, 0.427029)(0.098756, -0.017625, 0.427029)(0.124565, 0.003803, 0.427336)(0.135007, -0.012579, 0.405607)(0.109165, -0.055998, 0.394113)(0.1044532, -0.0116057, 0.3870509)(0.001620025, -0.004088182, 0.02430965)    0.08131381    1.571312    1.572168    -1.929874    1.000000    7.032964    (0.057951, 0.027385, 0.425753)(0.058898, 0.032190, 0.418845)(0.09319392, -0.07872236, 0.3857936)(-0.4680266, 0.1756736, 0.8660774)    3.046347    1.000000    0.704573    0.057756    0.302348    -0.639396    0.241287    0.056944    (0.139992, -0.313393, 0.354820)(0.1165931, -0.1960575, 0.3703068)1.000000    153.374700
