11:00:11.690, Right ,(0.028808, 0.019938, 0.417980)(0.028808, 0.019938, 0.417980)(0.026836, -0.017251, 0.392191)(0.034821, -0.047536, 0.382046)(0.045288, 0.024732, 0.415046)(0.045288, 0.024732, 0.415046)(0.070889, 0.034341, 0.383345)(0.069878, -0.002825, 0.368760)(0.050060, -0.063495, 0.370991)(0.038864, -0.014733, 0.415847)(0.038864, -0.014733, 0.415847)(0.067826, 0.020037, 0.410263)(0.087507, -0.010935, 0.382848)(0.062814, -0.066141, 0.379596)(0.046635, -0.022521, 0.423409)(0.046635, -0.022521, 0.423409)(0.076330, 0.007772, 0.425233)(0.097666, -0.018436, 0.396652)(0.070261, -0.064663, 0.388359)(0.062907, -0.026932, 0.426573)(0.062907, -0.026932, 0.426573)(0.093169, -0.009816, 0.427752)(0.103502, -0.029881, 0.410453)(0.072922, -0.068422, 0.399813)(0.07704338, -0.02633891, 0.3877617)(0.03427386, 0.03099483, 0.0757672)    0.07898333    1.524977    1.494552    -2.156844    1.000000    17.371030    (0.034301, 0.021536, 0.417002)(0.036358, 0.025352, 0.409136)(0.05449255, -0.0883405, 0.3897074)(-0.5449857, 0.3617872, 0.7563734)    3.056176    1.000000    0.718211    0.061768    0.406283    -0.561509    0.234373    0.055312    (0.058607, -0.318851, 0.347533)(0.05654977, -0.2035955, 0.3686203)1.000000    49.693390
11:00:11.710, Right ,(0.029387, 0.019883, 0.420181)(0.029387, 0.019883, 0.420181)(0.027256, -0.017064, 0.394074)(0.035073, -0.047263, 0.383966)(0.045333, 0.024742, 0.418490)(0.045333, 0.024742, 0.418490)(0.070789, 0.034419, 0.386724)(0.070205, -0.002393, 0.371370)(0.050336, -0.063029, 0.372766)(0.038839, -0.015411, 0.418260)(0.038839, -0.015411, 0.418260)(0.067839, 0.019567, 0.413426)(0.087787, -0.010746, 0.385425)(0.063072, -0.065847, 0.381391)(0.046699, -0.022775, 0.425795)(0.046699, -0.022775, 0.425795)(0.076505, 0.007342, 0.428109)(0.097899, -0.018424, 0.399181)(0.070500, -0.064487, 0.390214)(0.063054, -0.027074, 0.428900)(0.063054, -0.027074, 0.428900)(0.093203, -0.010245, 0.430472)(0.103643, -0.030094, 0.412856)(0.073087, -0.068444, 0.401627)(0.07729556, -0.02619507, 0.3901144)(0.01432933, 0.01127726, 0.1094449)    0.07893549    1.539343    1.518499    -2.143409    1.000000    16.755000    (0.034703, 0.021502, 0.419616)(0.036734, 0.025353, 0.411797)(0.05468208, -0.08816144, 0.3913115)(-0.5476323, 0.3530371, 0.7585933)    3.056038    1.000000    0.714047    0.060124    0.408234    -0.565567    0.234230    0.055278    (0.058099, -0.318414, 0.348466)(0.05639032, -0.2032876, 0.3698887)1.000000    49.713800
11:00:11.723, Right ,(0.029789, 0.019973, 0.421704)(0.029789, 0.019973, 0.421704)(0.027487, -0.016902, 0.395532)(0.035206, -0.047057, 0.385411)(0.045394, 0.024824, 0.420470)(0.045394, 0.024824, 0.420470)(0.070883, 0.034559, 0.388503)(0.070382, -0.002138, 0.373010)(0.050465, -0.062743, 0.374142)(0.038863, -0.015511, 0.419933)(0.038863, -0.015511, 0.419933)(0.067925, 0.019541, 0.415241)(0.087948, -0.010587, 0.387027)(0.063192, -0.065632, 0.382754)(0.046742, -0.022771, 0.427452)(0.046742, -0.022771, 0.427452)(0.076648, 0.007268, 0.429871)(0.098039, -0.018351, 0.400752)(0.070609, -0.064338, 0.391584)(0.063170, -0.027045, 0.430484)(0.063170, -0.027045, 0.430484)(0.093321, -0.010318, 0.432119)(0.103761, -0.030103, 0.414383)(0.073183, -0.068366, 0.402988)(0.07744381, -0.02605645, 0.391658)(0.008052513, 0.01004675, 0.1310123)    0.07890548    1.544755    1.527589    -2.139162    1.000000    16.294880    (0.034991, 0.021590, 0.421292)(0.036973, 0.025490, 0.413539)(0.05475956, -0.08798106, 0.3925592)(-0.5474223, 0.3496197, 0.7603254)    3.055018    1.000000    0.712534    0.058723    0.408784    -0.567224    0.234142    0.055257    (0.057609, -0.318092, 0.349394)(0.05618433, -0.2030364, 0.3709764)1.000000    49.726730
11:00:11.741, Right ,(0.029629, 0.019900, 0.422340)(0.029629, 0.019900, 0.422340)(0.027079, -0.016931, 0.395885)(0.034821, -0.047080, 0.385768)(0.045060, 0.024935, 0.421006)(0.045060, 0.024935, 0.421006)(0.070427, 0.034541, 0.388851)(0.070056, -0.002213, 0.373273)(0.050030, -0.062791, 0.374478)(0.038473, -0.015614, 0.420408)(0.038473, -0.015614, 0.420408)(0.067574, 0.019439, 0.415487)(0.087623, -0.010666, 0.387268)(0.062758, -0.065678, 0.383071)(0.046361, -0.022734, 0.427916)(0.046361, -0.022734, 0.427916)(0.076455, 0.007177, 0.430121)(0.097711, -0.018464, 0.400982)(0.070179, -0.064414, 0.391888)(0.063040, -0.026985, 0.430991)(0.063040, -0.026985, 0.430991)(0.093223, -0.010360, 0.432337)(0.103435, -0.030203, 0.414618)(0.072766, -0.068425, 0.403297)(0.07709184, -0.0261305, 0.3919287)(-0.009653206, -0.001114266, 0.03788791)    0.0789239    1.542017    1.523220    -2.143476    1.000000    16.287530    (0.034773, 0.021578, 0.421895)(0.036726, 0.025480, 0.414041)(0.0543153, -0.08803225, 0.3929542)(-0.5455551, 0.3517496, 0.7606853)    3.050024    1.000000    0.713406    0.058008    0.408566    -0.566357    0.234196    0.055270    (0.056979, -0.318188, 0.349724)(0.05564696, -0.20311, 0.371339)1.000000    49.744590
11:00:11.760, Right ,(0.029429, 0.019826, 0.422872)(0.029429, 0.019826, 0.422872)(0.026857, -0.017007, 0.396368)(0.034580, -0.047139, 0.386185)(0.044810, 0.024974, 0.421594)(0.044810, 0.024974, 0.421594)(0.070145, 0.034443, 0.389280)(0.069870, -0.002318, 0.373645)(0.049734, -0.062863, 0.374841)(0.038205, -0.015740, 0.421016)(0.038205, -0.015740, 0.421016)(0.067394, 0.019285, 0.415907)(0.087452, -0.010800, 0.387602)(0.062476, -0.065766, 0.383412)(0.046121, -0.022785, 0.428491)(0.046121, -0.022785, 0.428491)(0.076384, 0.007022, 0.430526)(0.097554, -0.018639, 0.401294)(0.069918, -0.064533, 0.392220)(0.062947, -0.027019, 0.431480)(0.062947, -0.027019, 0.431480)(0.093207, -0.010525, 0.432670)(0.103292, -0.030392, 0.414913)(0.072527, -0.068549, 0.403624)(0.07689922, -0.02625644, 0.392272)(-0.01116664, -0.008954792, 0.01128684)    0.07892775    1.541520    1.522600    -2.145930    1.000000    16.268940    (0.034556, 0.021542, 0.422445)(0.036574, 0.025442, 0.414558)(0.05401129, -0.08812041, 0.3932972)(-0.5431974, 0.35212, 0.7621997)    3.045969    1.000000    0.713665    0.056521    0.408341    -0.566344    0.234207    0.055273    (0.056278, -0.318268, 0.349940)(0.05514477, -0.2031942, 0.3716184)1.000000    49.763550
11:00:11.774, Right ,(0.029491, 0.019827, 0.422749)(0.029491, 0.019827, 0.422749)(0.026895, -0.017023, 0.396332)(0.034603, -0.047136, 0.386071)(0.044734, 0.024808, 0.421457)(0.044734, 0.024808, 0.421457)(0.070076, 0.034398, 0.389114)(0.069902, -0.002341, 0.373430)(0.049721, -0.062876, 0.374667)(0.038242, -0.015763, 0.420965)(0.038242, -0.015763, 0.420965)(0.067458, 0.019232, 0.415733)(0.087506, -0.010831, 0.387361)(0.062476, -0.065781, 0.383224)(0.046187, -0.022756, 0.428409)(0.046187, -0.022756, 0.428409)(0.076551, 0.006988, 0.430334)(0.097641, -0.018678, 0.401030)(0.069945, -0.064553, 0.392017)(0.063076, -0.027017, 0.431314)(0.063076, -0.027017, 0.431314)(0.093378, -0.010560, 0.432431)(0.103420, -0.030423, 0.414631)(0.072596, -0.068559, 0.403412)(0.07695649, -0.02627616, 0.3920472)(0.00716333, -0.0001295004, -0.02254964)    0.07893441    1.540031    1.520232    -2.148272    1.000000    16.069420    (0.034572, 0.021487, 0.422318)(0.036644, 0.025434, 0.414432)(0.05401329, -0.08812566, 0.3931272)(-0.5409099, 0.3524388, 0.7636776)    3.045766    1.000000    0.714189    0.055472    0.407619    -0.566307    0.234227    0.055278    (0.055768, -0.318299, 0.349777)(0.05489084, -0.2032125, 0.3714523)1.000000    49.777310
11:00:11.790, Right ,(0.029799, 0.020019, 0.422099)(0.029799, 0.020019, 0.422099)(0.027234, -0.016900, 0.395955)(0.034920, -0.046971, 0.385590)(0.044780, 0.024216, 0.420842)(0.044780, 0.024216, 0.420842)(0.070027, 0.034380, 0.388561)(0.070186, -0.002226, 0.372677)(0.049980, -0.062752, 0.374108)(0.038614, -0.015500, 0.420480)(0.038614, -0.015500, 0.420480)(0.067861, 0.019402, 0.414994)(0.087845, -0.010692, 0.386558)(0.062765, -0.065640, 0.382630)(0.046601, -0.022620, 0.427851)(0.046601, -0.022620, 0.427851)(0.077028, 0.007170, 0.429592)(0.098046, -0.018514, 0.400181)(0.070280, -0.064392, 0.391376)(0.063498, -0.026868, 0.430625)(0.063498, -0.026868, 0.430625)(0.093872, -0.010375, 0.431652)(0.103919, -0.030228, 0.413771)(0.073017, -0.068367, 0.402764)(0.07731748, -0.02611636, 0.3913055)(0.0220058, 0.009760878, -0.04516405)    0.07894009    1.535219    1.512382    -2.153752    1.000000    15.566940    (0.034793, 0.021418, 0.421680)(0.036991, 0.025521, 0.413767)(0.05433194, -0.08795141, 0.3925909)(-0.5367488, 0.3539327, 0.7659194)    3.050057    1.000000    0.715725    0.054157    0.405838    -0.565774    0.234244    0.055281    (0.055301, -0.318145, 0.349231)(0.05481647, -0.2030484, 0.3709111)1.000000    49.793810
11:00:11.807, Right ,(0.030222, 0.020233, 0.421509)(0.030222, 0.020233, 0.421509)(0.027758, -0.016707, 0.395398)(0.035422, -0.046740, 0.384934)(0.045333, 0.023483, 0.420190)(0.045333, 0.023483, 0.420190)(0.070306, 0.034326, 0.388110)(0.070617, -0.002013, 0.371848)(0.050420, -0.062542, 0.373387)(0.039288, -0.015190, 0.419857)(0.039288, -0.015190, 0.419857)(0.068539, 0.019611, 0.414190)(0.088346, -0.010467, 0.385664)(0.063251, -0.065418, 0.381864)(0.047301, -0.022474, 0.427116)(0.047301, -0.022474, 0.427116)(0.077709, 0.007379, 0.428780)(0.098606, -0.018276, 0.399241)(0.070803, -0.064160, 0.390573)(0.064159, -0.026707, 0.429826)(0.064159, -0.026707, 0.429826)(0.094549, -0.010162, 0.430767)(0.104546, -0.029972, 0.412803)(0.073597, -0.068117, 0.401945)(0.07783661, -0.02588242, 0.3904539)(0.02821815, 0.01353802, -0.04742796)    0.07894174    1.532583    1.508031    -2.156489    1.000000    15.515690    (0.035259, 0.021316, 0.421069)(0.037537, 0.025553, 0.413058)(0.05483392, -0.08771265, 0.391843)(-0.5337387, 0.3540476, 0.767967)    3.054765    1.000000    0.716590    0.053117    0.404379    -0.565822    0.234248    0.055283    (0.054913, -0.317913, 0.348482)(0.05487353, -0.2028126, 0.3701625)1.000000    49.810940
11:00:11.824, Right ,(0.030579, 0.020438, 0.421026)(0.030579, 0.020438, 0.421026)(0.028271, -0.016489, 0.394904)(0.035928, -0.046479, 0.384309)(0.045884, 0.022427, 0.419592)(0.045884, 0.022427, 0.419592)(0.070655, 0.034266, 0.387728)(0.071071, -0.001763, 0.371103)(0.050875, -0.062294, 0.372685)(0.040108, -0.014851, 0.419171)(0.040108, -0.014851, 0.419171)(0.069320, 0.019819, 0.413440)(0.088857, -0.010215, 0.384842)(0.063742, -0.065165, 0.381108)(0.048064, -0.022268, 0.426438)(0.048064, -0.022268, 0.426438)(0.078483, 0.007605, 0.428031)(0.099167, -0.018022, 0.398381)(0.071326, -0.063901, 0.389795)(0.064803, -0.026517, 0.429060)(0.064803, -0.026517, 0.429060)(0.095225, -0.009966, 0.429961)(0.105160, -0.029715, 0.411915)(0.074165, -0.067854, 0.401154)(0.07835996, -0.02562597, 0.3896631)(0.03140422, 0.01526651, -0.04716609)    0.07894534    1.530800    1.505102    -2.158575    1.000000    15.512230    (0.035681, 0.021101, 0.420547)(0.038050, 0.025567, 0.412464)(0.05533432, -0.08745211, 0.3911123)(-0.5307481, 0.3536602, 0.770215)    3.060822    1.000000    0.717212    0.051885    0.403035    -0.566108    0.234259    0.055285    (0.054644, -0.317662, 0.347749)(0.05498914, -0.2025568, 0.3694305)1.000000    49.827680
11:00:11.844, Right ,(0.031185, 0.020801, 0.420213)(0.031185, 0.020801, 0.420213)(0.028886, -0.016137, 0.394038)(0.036623, -0.046122, 0.383358)(0.046520, 0.020816, 0.418792)(0.046520, 0.020816, 0.418792)(0.071117, 0.034294, 0.387267)(0.071738, -0.001445, 0.370088)(0.051506, -0.061957, 0.371670)(0.041138, -0.014273, 0.418202)(0.041138, -0.014273, 0.418202)(0.070413, 0.020109, 0.412426)(0.089572, -0.009913, 0.383730)(0.064406, -0.064835, 0.380021)(0.048952, -0.021977, 0.425496)(0.048952, -0.021977, 0.425496)(0.079489, 0.007893, 0.427059)(0.099935, -0.017736, 0.397232)(0.072033, -0.063579, 0.388692)(0.065604, -0.026248, 0.428024)(0.065604, -0.026248, 0.428024)(0.096126, -0.009762, 0.428926)(0.105966, -0.029442, 0.410735)(0.074907, -0.067541, 0.400042)(0.07908299, -0.02531658, 0.3885785)(0.04147582, 0.01702483, -0.06298617)    0.07893641    1.529760    1.503492    -2.160599    1.000000    15.382410    (0.036297, 0.020806, 0.419739)(0.038737, 0.025651, 0.411641)(0.05599425, -0.08711422, 0.3900484)(-0.5275379, 0.3530653, 0.7726892)    3.070423    1.000000    0.717632    0.050272    0.401917    -0.566516    0.234233    0.055279    (0.054333, -0.317294, 0.346693)(0.05516361, -0.202204, 0.3683708)1.000000    49.846670
