10:35:01.579, Right ,(0.029864, 0.022242, 0.422507)(0.029864, 0.022242, 0.422507)(0.017430, -0.016399, 0.397906)(0.020941, -0.048504, 0.390444)(0.031962, -0.001362, 0.422978)(0.031962, -0.001362, 0.422978)(0.052847, 0.020909, 0.404066)(0.057967, -0.006407, 0.376931)(0.033467, -0.065478, 0.376407)(0.046091, 0.024109, 0.435253)(0.046091, 0.024109, 0.435253)(0.077487, 0.022005, 0.410606)(0.076056, -0.016638, 0.388639)(0.046621, -0.069427, 0.383631)(0.045887, -0.019186, 0.434555)(0.045887, -0.019186, 0.434555)(0.078239, 0.002643, 0.429034)(0.087252, -0.025760, 0.400737)(0.055366, -0.068972, 0.391735)(0.062294, -0.027323, 0.434337)(0.062294, -0.027323, 0.434337)(0.092888, -0.018590, 0.430152)(0.094237, -0.038584, 0.413023)(0.059604, -0.073706, 0.402645)(0.06519914, -0.03136406, 0.3932719)(-0.002053497, 0.01105997, 0.02151272)    0.07909627    1.539412    1.526395    -2.225086    0.998168    13.852400    (0.030564, 0.014374, 0.422663)(0.033445, 0.019052, 0.416233)(0.03643367, -0.09086818, 0.3921738)(-0.434808, 0.3334955, 0.8364944)    2.819320    0.888514    0.715998    -0.012782    0.392550    -0.577139    0.234707    0.055391    (-0.019675, -0.306568, 0.318603)(0.008379254, -0.1987181, 0.3553883)1.000000    22.808330
10:35:01.595, Right ,(0.029934, 0.022233, 0.422897)(0.029934, 0.022233, 0.422897)(0.017351, -0.016233, 0.398296)(0.020871, -0.048287, 0.390797)(0.031995, -0.001089, 0.423460)(0.031995, -0.001089, 0.423460)(0.052855, 0.021254, 0.404577)(0.057900, -0.006104, 0.377458)(0.033410, -0.065202, 0.376737)(0.045712, 0.023402, 0.435798)(0.045712, 0.023402, 0.435798)(0.077088, 0.022046, 0.411378)(0.075987, -0.016372, 0.389073)(0.046552, -0.069170, 0.383897)(0.046053, -0.019421, 0.434938)(0.046053, -0.019421, 0.434938)(0.078156, 0.002653, 0.429544)(0.087192, -0.025522, 0.401105)(0.055298, -0.068725, 0.391973)(0.062565, -0.027144, 0.434707)(0.062565, -0.027144, 0.434707)(0.092987, -0.018449, 0.430459)(0.094197, -0.038393, 0.413336)(0.059550, -0.073499, 0.402863)(0.06513366, -0.0311185, 0.3936645)(-0.003953694, 0.01497739, 0.02398553)    0.0791247    1.542400    1.530586    -2.221220    0.999609    13.610670    (0.030621, 0.014459, 0.423084)(0.033456, 0.019179, 0.416771)(0.0363748, -0.09064846, 0.3923731)(-0.4338813, 0.3301284, 0.8383093)    2.825552    0.896138    0.715129    -0.013779    0.391989    -0.578572    0.234791    0.055411    (-0.019798, -0.306160, 0.318034)(0.008288639, -0.1984042, 0.3552036)1.000000    22.824670
10:35:01.617, Right ,(0.030008, 0.022522, 0.423546)(0.030008, 0.022522, 0.423546)(0.017249, -0.015823, 0.398929)(0.020769, -0.047827, 0.391343)(0.032049, -0.000592, 0.424091)(0.032049, -0.000592, 0.424091)(0.052874, 0.021814, 0.405211)(0.057815, -0.005566, 0.378100)(0.033300, -0.064683, 0.377229)(0.045115, 0.022568, 0.436385)(0.045115, 0.022568, 0.436385)(0.076579, 0.022279, 0.412243)(0.075904, -0.015878, 0.389615)(0.046433, -0.068674, 0.384322)(0.046262, -0.019365, 0.435449)(0.046262, -0.019365, 0.435449)(0.078066, 0.002919, 0.430147)(0.087133, -0.025066, 0.401578)(0.055193, -0.068249, 0.392367)(0.062886, -0.026702, 0.435212)(0.062886, -0.026702, 0.435212)(0.093150, -0.018062, 0.430839)(0.094173, -0.037988, 0.413734)(0.059477, -0.073065, 0.403217)(0.06505524, -0.03064364, 0.3941801)(-0.003341917, 0.02541419, 0.02450172)    0.07916014    1.544204    1.533150    -2.219387    1.000000    13.429150    (0.030688, 0.014818, 0.423727)(0.033491, 0.019572, 0.417494)(0.03627327, -0.09019119, 0.3927413)(-0.4316596, 0.3271903, 0.8406048)    2.834887    0.913449    0.714581    -0.015307    0.391112    -0.579802    0.234897    0.055436    (-0.019986, -0.305522, 0.317616)(0.008143546, -0.1978567, 0.3551786)1.000000    22.845700
10:35:01.630, Right ,(0.029924, 0.022711, 0.423851)(0.029924, 0.022711, 0.423851)(0.017162, -0.015637, 0.399255)(0.020690, -0.047622, 0.391605)(0.032081, -0.000285, 0.424389)(0.032081, -0.000285, 0.424389)(0.052866, 0.022069, 0.405424)(0.057734, -0.005329, 0.378324)(0.033212, -0.064459, 0.377438)(0.044940, 0.022427, 0.436611)(0.044940, 0.022427, 0.436611)(0.076365, 0.022422, 0.412541)(0.075829, -0.015652, 0.389800)(0.046341, -0.068456, 0.384506)(0.046298, -0.019185, 0.435716)(0.046298, -0.019185, 0.435716)(0.078020, 0.003117, 0.430351)(0.087074, -0.024852, 0.401738)(0.055110, -0.068036, 0.392540)(0.062946, -0.026463, 0.435415)(0.062946, -0.026463, 0.435415)(0.093189, -0.017848, 0.430953)(0.094139, -0.037783, 0.413855)(0.059416, -0.072858, 0.403363)(0.06498636, -0.03042488, 0.394368)(-0.004809736, 0.01858402, 0.01662574)    0.07917899    1.543892    1.532701    -2.219869    1.000000    13.449530    (0.030643, 0.015045, 0.424030)(0.033458, 0.019785, 0.417784)(0.03619745, -0.08998513, 0.3929167)(-0.4301784, 0.3263943, 0.8416731)    2.835935    0.915543    0.714656    -0.015995    0.390466    -0.580127    0.234952    0.055449    (-0.020160, -0.305248, 0.317496)(0.008018568, -0.1976166, 0.3552062)1.000000    22.858860
10:35:01.651, Right ,(0.030031, 0.023118, 0.423980)(0.030031, 0.023118, 0.423980)(0.017188, -0.015226, 0.399397)(0.020715, -0.047186, 0.391655)(0.032243, 0.000160, 0.424441)(0.032243, 0.000160, 0.424441)(0.052917, 0.022544, 0.405373)(0.057722, -0.004845, 0.378238)(0.033215, -0.064001, 0.377386)(0.044874, 0.021950, 0.436525)(0.044874, 0.021950, 0.436525)(0.076235, 0.022734, 0.412548)(0.075850, -0.015165, 0.389646)(0.046354, -0.067991, 0.384412)(0.046590, -0.018878, 0.435668)(0.046590, -0.018878, 0.435668)(0.078148, 0.003558, 0.430208)(0.087137, -0.024370, 0.401531)(0.055143, -0.067569, 0.392414)(0.063285, -0.025975, 0.435293)(0.063285, -0.025975, 0.435293)(0.093431, -0.017361, 0.430674)(0.094277, -0.037300, 0.413582)(0.059515, -0.072388, 0.403193)(0.0650291, -0.02994727, 0.3942324)(0.001950803, 0.02291149, -0.006216922)    0.07920169    1.542074    1.530084    -2.222001    1.000000    13.430420    (0.030768, 0.015465, 0.424133)(0.033572, 0.020217, 0.417864)(0.03625138, -0.08953443, 0.3928284)(-0.426743, 0.3252239, 0.843872)    2.842347    0.931128    0.715148    -0.017298    0.388813    -0.580594    0.235020    0.055465    (-0.020355, -0.304754, 0.317260)(0.007948275, -0.1971442, 0.3550442)1.000000    22.879620
10:35:01.674, Right ,(0.030197, 0.023540, 0.423687)(0.030197, 0.023540, 0.423687)(0.017308, -0.014735, 0.399120)(0.020848, -0.046635, 0.391311)(0.032692, 0.000559, 0.423947)(0.032692, 0.000559, 0.423947)(0.053161, 0.023094, 0.404882)(0.057851, -0.004266, 0.377711)(0.033289, -0.063452, 0.376943)(0.045138, 0.020208, 0.435952)(0.045138, 0.020208, 0.435952)(0.076331, 0.022849, 0.412340)(0.076011, -0.014587, 0.389030)(0.046436, -0.067431, 0.383912)(0.047280, -0.018543, 0.435134)(0.047280, -0.018543, 0.435134)(0.078648, 0.004069, 0.429594)(0.087370, -0.023798, 0.400834)(0.055277, -0.067003, 0.391854)(0.063868, -0.025423, 0.434688)(0.063868, -0.025423, 0.434688)(0.093897, -0.016821, 0.429925)(0.094574, -0.036728, 0.412805)(0.059708, -0.071813, 0.402575)(0.06520184, -0.02936925, 0.3936443)(0.009364927, 0.02543164, -0.03245427)    0.0792627    1.538815    1.525510    -2.227130    1.000000    13.588050    (0.031029, 0.015879, 0.423774)(0.033874, 0.020698, 0.417491)(0.0363706, -0.08898726, 0.3923393)(-0.421457, 0.3246261, 0.8467539)    2.859504    0.981938    0.716020    -0.019453    0.386818    -0.580783    0.235201    0.055507    (-0.020523, -0.304241, 0.316520)(0.00792395, -0.196614, 0.3544295)1.000000    22.902700
10:35:01.690, Right ,(0.030393, 0.023686, 0.423444)(0.030393, 0.023686, 0.423444)(0.017517, -0.014443, 0.398672)(0.021090, -0.046254, 0.390693)(0.033125, 0.000865, 0.423339)(0.033125, 0.000865, 0.423339)(0.053594, 0.023417, 0.404264)(0.058151, -0.003916, 0.377068)(0.033483, -0.063075, 0.376299)(0.045256, 0.018422, 0.435116)(0.045256, 0.018422, 0.435116)(0.076371, 0.022705, 0.412082)(0.076323, -0.014262, 0.388325)(0.046640, -0.067064, 0.383225)(0.047861, -0.018358, 0.434503)(0.047861, -0.018358, 0.434503)(0.079181, 0.004261, 0.428897)(0.087703, -0.023505, 0.400091)(0.055509, -0.066658, 0.391145)(0.064422, -0.025131, 0.433980)(0.064422, -0.025131, 0.433980)(0.094393, -0.016626, 0.429150)(0.094901, -0.036465, 0.412025)(0.059943, -0.071490, 0.401844)(0.065492, -0.0290405, 0.3929508)(0.01873485, 0.01939407, -0.04377635)    0.07928111    1.538126    1.524702    -2.229927    1.000000    13.742900    (0.031304, 0.016079, 0.423409)(0.034214, 0.020967, 0.417053)(0.0365637, -0.08862871, 0.3916523)(-0.4187598, 0.3244189, 0.8481703)    2.872323    1.000000    0.716161    -0.021030    0.386423    -0.580817    0.235256    0.055520    (-0.020438, -0.303888, 0.315760)(0.008062731, -0.1962581, 0.3537063)1.000000    22.919130
10:35:01.704, Right ,(0.030441, 0.023424, 0.423356)(0.030441, 0.023424, 0.423356)(0.017695, -0.014621, 0.398548)(0.021312, -0.046340, 0.390478)(0.033677, 0.000656, 0.423143)(0.033677, 0.000656, 0.423143)(0.054149, 0.023241, 0.404147)(0.058463, -0.004035, 0.376903)(0.033645, -0.063150, 0.376036)(0.045549, 0.016645, 0.434787)(0.045549, 0.016645, 0.434787)(0.076635, 0.022177, 0.412190)(0.076634, -0.014439, 0.388047)(0.046802, -0.067172, 0.382879)(0.048377, -0.018741, 0.434266)(0.048377, -0.018741, 0.434266)(0.079739, 0.003933, 0.428675)(0.088023, -0.023743, 0.399758)(0.055691, -0.066806, 0.390778)(0.064753, -0.025513, 0.433639)(0.064753, -0.025513, 0.433639)(0.094802, -0.017017, 0.428822)(0.095209, -0.036770, 0.411629)(0.060128, -0.071693, 0.401446)(0.06577208, -0.02921927, 0.3926719)(0.01873608, -0.001918639, -0.0263368)    0.07930346    1.539015    1.526163    -2.231249    1.000000    14.141920    (0.031520, 0.015835, 0.423284)(0.034562, 0.020755, 0.416941)(0.03672436, -0.08876796, 0.3912829)(-0.4157282, 0.3229506, 0.8502194)    2.882035    1.000000    0.715827    -0.023186    0.386093    -0.581366    0.235322    0.055536    (-0.020233, -0.303963, 0.314972)(0.008245896, -0.1963655, 0.3531275)1.000000    22.933100
10:35:01.722, Right ,(0.030833, 0.023185, 0.422900)(0.030833, 0.023185, 0.422900)(0.018096, -0.014810, 0.398158)(0.021744, -0.046443, 0.390116)(0.034500, 0.000472, 0.422709)(0.034500, 0.000472, 0.422709)(0.055088, 0.023109, 0.403800)(0.059003, -0.004185, 0.376600)(0.033993, -0.063245, 0.375598)(0.045906, 0.013916, 0.434166)(0.045906, 0.013916, 0.434166)(0.076976, 0.021449, 0.412308)(0.077170, -0.014677, 0.387622)(0.047148, -0.067321, 0.382360)(0.049127, -0.019256, 0.433868)(0.049127, -0.019256, 0.433868)(0.080490, 0.003473, 0.428395)(0.088570, -0.024061, 0.399251)(0.056062, -0.067009, 0.390220)(0.065346, -0.026026, 0.433132)(0.065346, -0.026026, 0.433132)(0.095453, -0.017519, 0.428336)(0.095741, -0.037160, 0.411050)(0.060504, -0.071953, 0.400855)(0.06627227, -0.0294523, 0.3922326)(0.02826159, -0.01366534, -0.02399608)    0.07933513    1.540209    1.528104    -2.232983    0.992101    14.505150    (0.032055, 0.015614, 0.422836)(0.035211, 0.020548, 0.416613)(0.03706216, -0.08894888, 0.390729)(-0.411772, 0.3210235, 0.8528703)    2.899957    1.000000    0.715372    -0.026019    0.385688    -0.582075    0.235416    0.055558    (-0.019901, -0.304090, 0.313983)(0.008580743, -0.1965197, 0.3523559)1.000000    22.951310
10:35:01.736, Right ,(0.031143, 0.022986, 0.422783)(0.031143, 0.022986, 0.422783)(0.018429, -0.014987, 0.398047)(0.022082, -0.046614, 0.389960)(0.035005, 0.000308, 0.422601)(0.035005, 0.000308, 0.422601)(0.055744, 0.022940, 0.403729)(0.059445, -0.004391, 0.376536)(0.034283, -0.063404, 0.375397)(0.046166, 0.012662, 0.433932)(0.046166, 0.012662, 0.433932)(0.077239, 0.020953, 0.412497)(0.077595, -0.014959, 0.387496)(0.047430, -0.067528, 0.382122)(0.049583, -0.019595, 0.433755)(0.049583, -0.019595, 0.433755)(0.080999, 0.003060, 0.428356)(0.088981, -0.024405, 0.399061)(0.056348, -0.067260, 0.389949)(0.065722, -0.026452, 0.432934)(0.065722, -0.026452, 0.432934)(0.095882, -0.017970, 0.428181)(0.096125, -0.037561, 0.410818)(0.060781, -0.072248, 0.400570)(0.06666096, -0.02972803, 0.3920749)(0.02807417, -0.01874508, -0.01368281)    0.07935634    1.542053    1.530869    -2.233008    0.981627    14.693840    (0.032430, 0.015427, 0.422722)(0.035676, 0.020346, 0.416570)(0.03732728, -0.08918095, 0.3904471)(-0.4098296, 0.3195259, 0.8543671)    2.906442    1.000000    0.714766    -0.027826    0.385841    -0.582634    0.235479    0.055573    (-0.019569, -0.304278, 0.313336)(0.008879093, -0.1967297, 0.3518916)1.000000    22.965170
